timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559498937,2026-06-27T11:24:58.937547+00:00,1.71,77.84,31441.34,0.25,0.0,11.719,16.881,9.257
1782559499946,2026-06-27T11:24:59.946986+00:00,2.45,77.84,31441.34,0.25,0.0,11.723,16.906,9.276
1782559500976,2026-06-27T11:25:00.976613+00:00,1.35,77.85,31441.34,0.25,0.0,11.723,16.919,9.28
1782559501985,2026-06-27T11:25:01.985836+00:00,2.62,77.86,31441.34,0.25,0.0,11.727,16.943,9.298
1782559503004,2026-06-27T11:25:03.004557+00:00,1.91,77.88,31441.34,0.25,0.0,11.727,16.956,9.303
1782559504016,2026-06-27T11:25:04.016848+00:00,1.79,77.86,31441.34,0.25,0.0,11.734,16.967,9.306
1782559505035,2026-06-27T11:25:05.035100+00:00,1.65,77.84,31441.34,0.25,0.0,11.734,16.975,9.308
1782559506046,2026-06-27T11:25:06.046287+00:00,1.27,78.09,31441.34,0.25,0.0,11.738,16.982,9.311
1782559507060,2026-06-27T11:25:07.060158+00:00,1.16,77.84,31441.34,0.25,0.0,11.738,16.987,9.313
1782559508082,2026-06-27T11:25:08.082110+00:00,2.14,78.96,31441.34,0.25,0.0,11.824,16.995,9.318
1782559509100,2026-06-27T11:25:09.100336+00:00,2.01,79.58,31441.34,0.25,0.0,11.824,17.003,9.325
1782559510106,2026-06-27T11:25:10.106518+00:00,1.81,80.32,31441.34,0.26,0.0,11.828,17.015,9.331
1782559511132,2026-06-27T11:25:11.132072+00:00,1.7,82.57,31441.34,0.26,0.0,11.832,17.036,9.349
1782559512138,2026-06-27T11:25:12.138112+00:00,1.99,83.5,31441.34,0.27,0.0,11.832,17.046,9.353
1782559513151,2026-06-27T11:25:13.151871+00:00,1.93,84.04,31441.34,0.27,0.0,11.84,17.058,9.358
1782559514178,2026-06-27T11:25:14.178675+00:00,2.51,66.4,31441.34,0.21,0.0,11.84,17.066,9.36
1782559515189,2026-06-27T11:25:15.189821+00:00,1.87,66.66,31441.34,0.21,0.0,11.844,17.076,9.363
1782559516207,2026-06-27T11:25:16.207402+00:00,1.73,66.71,31441.34,0.21,0.0,11.844,17.081,9.365
1782559517225,2026-06-27T11:25:17.225849+00:00,1.14,66.78,31441.34,0.21,0.0,11.848,17.087,9.368
1782559518238,2026-06-27T11:25:18.238900+00:00,2.95,68.44,31441.34,0.22,0.0,11.93,17.095,9.373
1782559519256,2026-06-27T11:25:19.256847+00:00,2.4,47.03,31441.34,0.15,0.0,11.934,17.105,9.381
1782559520278,2026-06-27T11:25:20.278061+00:00,1.93,46.82,31441.34,0.15,0.0,11.934,17.115,9.385
1782559521292,2026-06-27T11:25:21.292826+00:00,2.15,46.74,31441.34,0.15,0.0,11.938,17.133,9.403
1782559522310,2026-06-27T11:25:22.310012+00:00,1.43,46.74,31441.34,0.15,0.0,11.938,17.145,9.408
1782559523320,2026-06-27T11:25:23.320948+00:00,1.81,46.74,31441.34,0.15,0.0,11.945,17.156,9.413
