timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559110304,2026-06-27T11:18:30.304801+00:00,1.9,62.89,31441.34,0.2,0.0,12.977,13.462,7.595
1782559111314,2026-06-27T11:18:31.314455+00:00,3.23,65.47,31441.34,0.21,0.0,13.082,13.497,7.638
1782559112337,2026-06-27T11:18:32.337044+00:00,2.6,66.99,31441.34,0.21,0.0,13.094,13.515,7.649
1782559113347,2026-06-27T11:18:33.347570+00:00,3.51,71.32,31441.34,0.23,0.0,13.254,13.547,7.68
1782559114360,2026-06-27T11:18:34.360037+00:00,3.29,72.32,31441.34,0.23,0.0,13.383,13.569,7.698
1782559115386,2026-06-27T11:18:35.386454+00:00,1.17,72.32,31441.34,0.23,0.0,13.387,13.581,7.701
1782559116391,2026-06-27T11:18:36.391363+00:00,1.85,72.33,31441.34,0.23,0.0,13.387,13.589,7.703
1782559117418,2026-06-27T11:18:37.418574+00:00,2.02,72.3,31441.34,0.23,0.0,13.391,13.598,7.706
1782559118428,2026-06-27T11:18:38.428963+00:00,1.7,72.28,31441.34,0.23,0.0,13.391,13.603,7.708
1782559119451,2026-06-27T11:18:39.451052+00:00,2.73,72.37,31441.34,0.23,0.0,13.457,13.611,7.713
1782559120466,2026-06-27T11:18:40.466740+00:00,1.83,72.3,31441.34,0.23,0.0,13.457,13.619,7.72
1782559121484,2026-06-27T11:18:41.484529+00:00,1.83,72.28,31441.34,0.23,0.0,13.461,13.63,7.727
1782559122504,2026-06-27T11:18:42.504565+00:00,1.23,72.3,31441.34,0.23,0.0,13.461,13.64,7.731
1782559123520,2026-06-27T11:18:43.520988+00:00,2.21,72.28,31441.34,0.23,0.0,13.465,13.661,7.749
1782559124543,2026-06-27T11:18:44.543556+00:00,1.99,72.29,31441.34,0.23,0.0,13.465,13.671,7.754
1782559125557,2026-06-27T11:18:45.557720+00:00,1.74,72.32,31441.34,0.23,0.0,13.492,13.682,7.759
1782559126569,2026-06-27T11:18:46.569912+00:00,1.66,72.32,31441.34,0.23,0.0,13.492,13.691,7.761
1782559127588,2026-06-27T11:18:47.588387+00:00,2.08,72.32,31441.34,0.23,0.0,13.496,13.699,7.763
1782559128614,2026-06-27T11:18:48.614312+00:00,1.73,72.48,31441.34,0.23,0.0,13.496,13.704,7.765
1782559129621,2026-06-27T11:18:49.621120+00:00,2.75,72.46,31441.34,0.23,0.0,13.562,13.713,7.771
1782559130646,2026-06-27T11:18:50.646443+00:00,2.21,72.37,31441.34,0.23,0.0,13.562,13.72,7.778
1782559131664,2026-06-27T11:18:51.664524+00:00,1.57,72.41,31441.34,0.23,0.0,13.566,13.732,7.785
1782559132677,2026-06-27T11:18:52.677285+00:00,2.22,72.46,31441.34,0.23,0.0,13.566,13.742,7.789
1782559133693,2026-06-27T11:18:53.693179+00:00,2.73,72.47,31441.34,0.23,0.0,13.57,13.761,7.807
1782559134716,2026-06-27T11:18:54.716684+00:00,1.39,72.49,31441.34,0.23,0.0,13.57,13.771,7.811
1782559135736,2026-06-27T11:18:55.736942+00:00,1.46,72.57,31441.34,0.23,0.0,13.598,13.782,7.816
1782559136756,2026-06-27T11:18:56.756593+00:00,1.66,72.62,31441.34,0.23,0.0,13.598,13.791,7.818
1782559137769,2026-06-27T11:18:57.769753+00:00,1.49,72.98,31441.34,0.23,0.0,13.602,13.799,7.82
1782559138785,2026-06-27T11:18:58.785071+00:00,1.28,73.25,31441.34,0.23,0.0,13.602,13.804,7.822
1782559139807,2026-06-27T11:18:59.807321+00:00,3.86,83.13,31441.34,0.26,0.0,13.668,13.813,7.829
1782559140817,2026-06-27T11:19:00.817011+00:00,1.56,83.14,31441.34,0.26,0.0,13.668,13.821,7.836
1782559141832,2026-06-27T11:19:01.832341+00:00,2.16,83.14,31441.34,0.26,0.0,13.672,13.832,7.843
1782559142852,2026-06-27T11:19:02.852900+00:00,2.0,83.15,31441.34,0.26,0.0,13.672,13.842,7.847
1782559143875,2026-06-27T11:19:03.875001+00:00,5.1,83.16,31441.34,0.26,0.0,14.145,13.88,7.893
1782559144885,2026-06-27T11:19:04.885156+00:00,1.98,83.31,31441.34,0.26,0.0,14.145,13.889,7.895
1782559145905,2026-06-27T11:19:05.905326+00:00,1.89,83.17,31441.34,0.26,0.0,14.148,13.9,7.897
1782559146919,2026-06-27T11:19:06.919300+00:00,1.65,83.2,31441.34,0.26,0.0,14.148,13.908,7.899
1782559147939,2026-06-27T11:19:07.939760+00:00,1.88,83.18,31441.34,0.26,0.0,14.152,13.915,7.902
1782559148952,2026-06-27T11:19:08.952495+00:00,1.83,83.26,31441.34,0.26,0.0,14.152,13.92,7.904
1782559149968,2026-06-27T11:19:09.968610+00:00,3.07,83.55,31441.34,0.27,0.0,14.219,13.929,7.911
1782559150979,2026-06-27T11:19:10.979019+00:00,2.35,66.49,31441.34,0.21,0.0,14.219,13.937,7.918
1782559151997,2026-06-27T11:19:11.997855+00:00,1.91,66.5,31441.34,0.21,0.0,14.223,13.949,7.924
1782559153014,2026-06-27T11:19:13.014168+00:00,1.77,66.5,31441.34,0.21,0.0,14.223,13.959,7.929
1782559154028,2026-06-27T11:19:14.028796+00:00,2.58,66.5,31441.34,0.21,0.0,14.227,13.98,7.947
1782559155051,2026-06-27T11:19:15.051770+00:00,1.26,66.5,31441.34,0.21,0.0,14.262,13.99,7.951
1782559156062,2026-06-27T11:19:16.062070+00:00,2.31,66.75,31441.34,0.21,0.0,14.266,14.001,7.954
1782559157077,2026-06-27T11:19:17.077155+00:00,1.72,66.5,31441.34,0.21,0.0,14.266,14.009,7.956
1782559158099,2026-06-27T11:19:18.099488+00:00,1.64,66.52,31441.34,0.21,0.0,14.27,14.016,7.959
1782559159110,2026-06-27T11:19:19.110088+00:00,1.75,66.51,31441.34,0.21,0.0,14.27,14.021,7.961
1782559160134,2026-06-27T11:19:20.134316+00:00,2.89,68.71,31441.34,0.22,0.0,14.34,14.031,7.969
1782559161151,2026-06-27T11:19:21.151266+00:00,1.83,68.71,31441.34,0.22,0.0,14.34,14.039,7.976
1782559162167,2026-06-27T11:19:22.167696+00:00,1.98,68.8,31441.34,0.22,0.0,14.344,14.051,7.982
1782559163176,2026-06-27T11:19:23.176078+00:00,2.4,68.87,31441.34,0.22,0.0,14.348,14.072,8.0
1782559164191,2026-06-27T11:19:24.191483+00:00,1.4,68.72,31441.34,0.22,0.0,14.348,14.082,8.004
1782559165217,2026-06-27T11:19:25.217275+00:00,2.11,68.73,31441.34,0.22,0.0,14.387,14.094,8.01
1782559166236,2026-06-27T11:19:26.236349+00:00,1.28,68.73,31441.34,0.22,0.0,14.387,14.103,8.012
1782559167256,2026-06-27T11:19:27.256408+00:00,2.2,68.73,31441.34,0.22,0.0,14.391,14.112,8.014
1782559168266,2026-06-27T11:19:28.266751+00:00,1.09,68.73,31441.34,0.22,0.0,14.391,14.117,8.016
1782559169286,2026-06-27T11:19:29.286571+00:00,1.8,68.73,31441.34,0.22,0.0,14.395,14.123,8.019
1782559170304,2026-06-27T11:19:30.304127+00:00,3.41,82.76,31441.34,0.26,0.0,14.461,14.132,8.027
1782559171307,2026-06-27T11:19:31.307347+00:00,1.49,82.86,31441.34,0.26,0.0,14.465,14.143,8.035
1782559172329,2026-06-27T11:19:32.329908+00:00,1.81,82.78,31441.34,0.26,0.0,14.465,14.153,8.039
1782559173342,2026-06-27T11:19:33.342276+00:00,2.73,82.77,31441.34,0.26,0.0,14.469,14.172,8.057
1782559174364,2026-06-27T11:19:34.364781+00:00,2.36,82.78,31441.34,0.26,0.0,14.469,14.184,8.062
1782559175382,2026-06-27T11:19:35.382168+00:00,1.5,82.8,31441.34,0.26,0.0,14.508,14.196,8.067
1782559176397,2026-06-27T11:19:36.397244+00:00,2.29,83.0,31441.34,0.26,0.0,14.508,14.204,8.069
1782559177412,2026-06-27T11:19:37.412728+00:00,1.1,83.33,31441.34,0.27,0.0,14.512,14.213,8.071
1782559178429,2026-06-27T11:19:38.429895+00:00,2.04,68.98,31441.34,0.22,0.0,14.512,14.218,8.073
1782559179442,2026-06-27T11:19:39.442956+00:00,2.12,69.03,31441.34,0.22,0.0,14.582,14.226,8.078
1782559180456,2026-06-27T11:19:40.456155+00:00,1.38,69.16,31441.34,0.22,0.0,14.582,14.234,8.085
1782559181480,2026-06-27T11:19:41.480748+00:00,1.88,69.16,31441.34,0.22,0.0,14.586,14.245,8.093
1782559182493,2026-06-27T11:19:42.493877+00:00,2.23,46.8,31441.34,0.15,0.0,14.586,14.255,8.097
1782559183507,2026-06-27T11:19:43.507250+00:00,2.09,46.79,31441.34,0.15,0.0,14.59,14.274,8.115
1782559184529,2026-06-27T11:19:44.529671+00:00,1.89,46.77,31441.34,0.15,0.0,14.59,14.284,8.119
1782559185535,2026-06-27T11:19:45.535836+00:00,1.57,46.77,31441.34,0.15,0.0,14.629,14.295,8.123
1782559186566,2026-06-27T11:19:46.566040+00:00,2.03,46.77,31441.34,0.15,0.0,14.629,14.304,8.125
1782559187574,2026-06-27T11:19:47.574933+00:00,1.34,46.77,31441.34,0.15,0.0,14.633,14.312,8.128
1782559188607,2026-06-27T11:19:48.607385+00:00,1.87,46.77,31441.34,0.15,0.0,14.633,14.318,8.13
1782559189616,2026-06-27T11:19:49.616976+00:00,3.23,48.0,31441.34,0.15,0.0,14.703,14.326,8.135
1782559190624,2026-06-27T11:19:50.624800+00:00,1.59,48.05,31441.34,0.15,0.0,14.703,14.333,8.142
1782559191646,2026-06-27T11:19:51.646068+00:00,1.26,47.99,31441.34,0.15,0.0,14.707,14.345,8.15
1782559192669,2026-06-27T11:19:52.669867+00:00,1.9,48.0,31441.34,0.15,0.0,14.707,14.354,8.154
1782559193677,2026-06-27T11:19:53.677284+00:00,2.24,48.06,31441.34,0.15,0.0,14.711,14.375,8.172
1782559194697,2026-06-27T11:19:54.697495+00:00,1.29,47.99,31441.34,0.15,0.0,14.711,14.385,8.176
1782559195712,2026-06-27T11:19:55.712424+00:00,1.29,47.99,31441.34,0.15,0.0,14.75,14.397,8.18
1782559196734,2026-06-27T11:19:56.734470+00:00,1.9,47.99,31441.34,0.15,0.0,14.75,14.405,8.182
1782559197742,2026-06-27T11:19:57.742199+00:00,1.83,48.2,31441.34,0.15,0.0,14.754,14.412,8.185
1782559198763,2026-06-27T11:19:58.763137+00:00,1.85,48.11,31441.34,0.15,0.0,14.754,14.418,8.187
1782559199787,2026-06-27T11:19:59.787004+00:00,3.29,62.82,31441.34,0.2,0.0,14.824,14.426,8.193
1782559200796,2026-06-27T11:20:00.796600+00:00,1.81,63.58,31441.34,0.2,0.0,14.824,14.434,8.2
1782559201809,2026-06-27T11:20:01.809316+00:00,2.2,64.31,31441.34,0.2,0.0,14.828,14.445,8.207
1782559202833,2026-06-27T11:20:02.833703+00:00,1.81,64.86,31441.34,0.21,0.0,14.828,14.455,8.211
1782559203854,2026-06-27T11:20:03.854161+00:00,2.27,67.02,31441.34,0.21,0.0,14.832,14.476,8.229
1782559205876,2026-06-27T11:20:05.876750+00:00,0.38,68.35,31441.34,0.22,0.0,14.871,14.497,8.237
1782559206889,2026-06-27T11:20:06.889606+00:00,1.15,68.64,31441.34,0.22,0.0,14.871,14.506,8.239
1782559207910,2026-06-27T11:20:07.910932+00:00,1.73,69.03,31441.34,0.22,0.0,14.875,14.513,8.242
1782559208926,2026-06-27T11:20:08.926609+00:00,1.74,69.36,31441.34,0.22,0.0,14.875,14.518,8.244
1782559209940,2026-06-27T11:20:09.940726+00:00,2.78,69.14,31441.34,0.22,0.0,14.945,14.527,8.251
1782559210958,2026-06-27T11:20:10.958206+00:00,2.12,69.2,31441.34,0.22,0.0,14.945,14.535,8.258
1782559211970,2026-06-27T11:20:11.970120+00:00,2.08,69.15,31441.34,0.22,0.0,14.949,14.547,8.264
1782559212987,2026-06-27T11:20:12.987184+00:00,2.4,47.17,31441.34,0.15,0.0,14.949,14.557,8.268
1782559214013,2026-06-27T11:20:14.013374+00:00,2.2,46.82,31441.34,0.15,0.0,14.953,14.578,8.286
1782559215033,2026-06-27T11:20:15.033837+00:00,1.34,46.82,31441.34,0.15,0.0,14.953,14.588,8.291
1782559216045,2026-06-27T11:20:16.045784+00:00,2.37,46.83,31441.34,0.15,0.0,14.992,14.599,8.294
1782559217054,2026-06-27T11:20:17.054217+00:00,1.95,46.84,31441.34,0.15,0.0,14.992,14.607,8.296
1782559218084,2026-06-27T11:20:18.084512+00:00,1.99,46.82,31441.34,0.15,0.0,14.996,14.614,8.299
1782559219088,2026-06-27T11:20:19.088057+00:00,1.19,46.82,31441.34,0.15,0.0,15.0,14.62,8.301
1782559220113,2026-06-27T11:20:20.113924+00:00,2.39,47.48,31441.34,0.15,0.0,15.066,14.628,8.309
1782559221124,2026-06-27T11:20:21.124069+00:00,1.98,47.64,31441.34,0.15,0.0,15.066,14.637,8.316
1782559222141,2026-06-27T11:20:22.141396+00:00,1.45,47.48,31441.34,0.15,0.0,15.07,14.648,8.321
1782559223153,2026-06-27T11:20:23.153505+00:00,2.34,47.49,31441.34,0.15,0.0,15.074,14.667,8.338
1782559224164,2026-06-27T11:20:24.164994+00:00,2.01,47.5,31441.34,0.15,0.0,15.074,14.678,8.343
1782559225188,2026-06-27T11:20:25.188771+00:00,1.61,47.49,31441.34,0.15,0.0,15.117,14.69,8.349
1782559226194,2026-06-27T11:20:26.194304+00:00,1.22,47.48,31441.34,0.15,0.0,15.117,14.698,8.35
1782559227220,2026-06-27T11:20:27.220536+00:00,1.78,47.48,31441.34,0.15,0.0,15.121,14.709,8.353
1782559228235,2026-06-27T11:20:28.235338+00:00,1.65,47.54,31441.34,0.15,0.0,15.121,14.714,8.355
1782559229249,2026-06-27T11:20:29.249270+00:00,1.17,47.73,31441.34,0.15,0.0,15.125,14.721,8.358
1782559230263,2026-06-27T11:20:30.263215+00:00,3.56,62.67,31441.34,0.2,0.0,15.23,14.724,8.362
1782559231282,2026-06-27T11:20:31.282121+00:00,1.89,62.68,31441.34,0.2,0.0,15.23,14.724,8.362
1782559232293,2026-06-27T11:20:32.293594+00:00,1.96,62.67,31441.34,0.2,0.0,15.23,14.724,8.362
