timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559887546,2026-06-27T11:31:27.546767+00:00,2.05,78.08,31441.34,0.25,0.0,16.078,20.525,11.275
1782559888566,2026-06-27T11:31:28.566864+00:00,2.09,78.08,31441.34,0.25,0.0,16.078,20.536,11.279
1782559889574,2026-06-27T11:31:29.574192+00:00,2.64,78.34,31441.34,0.25,0.0,16.082,20.562,11.301
1782559890596,2026-06-27T11:31:30.596306+00:00,2.29,78.09,31441.34,0.25,0.0,16.082,20.574,11.305
1782559891612,2026-06-27T11:31:31.612227+00:00,1.35,78.08,31441.34,0.25,0.0,16.09,20.587,11.31
1782559892635,2026-06-27T11:31:32.635124+00:00,1.15,78.08,31441.34,0.25,0.0,16.09,20.596,11.312
1782559893653,2026-06-27T11:31:33.653958+00:00,1.24,78.09,31441.34,0.25,0.0,16.094,20.604,11.314
1782559894663,2026-06-27T11:31:34.663062+00:00,1.2,78.09,31441.34,0.25,0.0,16.094,20.609,11.316
1782559895688,2026-06-27T11:31:35.688155+00:00,1.07,78.09,31441.34,0.25,0.0,16.098,20.616,11.319
1782559896696,2026-06-27T11:31:36.696002+00:00,3.58,78.25,31441.34,0.25,0.0,16.195,20.623,11.323
1782559897714,2026-06-27T11:31:37.714097+00:00,1.93,78.7,31441.34,0.25,0.0,16.199,20.634,11.33
1782559898727,2026-06-27T11:31:38.727266+00:00,2.13,79.44,31441.34,0.25,0.0,16.199,20.644,11.335
1782559899748,2026-06-27T11:31:39.748459+00:00,2.36,81.25,31441.34,0.26,0.0,16.203,20.665,11.353
1782559900766,2026-06-27T11:31:40.766955+00:00,2.03,81.8,31441.34,0.26,0.0,16.203,20.675,11.357
1782559901776,2026-06-27T11:31:41.776971+00:00,1.91,82.34,31441.34,0.26,0.0,16.211,20.686,11.361
1782559902798,2026-06-27T11:31:42.798160+00:00,1.81,82.69,31441.34,0.26,0.0,16.211,20.695,11.363
1782559903816,2026-06-27T11:31:43.816318+00:00,2.04,83.07,31441.34,0.26,0.0,16.215,20.702,11.365
1782559904828,2026-06-27T11:31:44.828818+00:00,1.37,83.38,31441.34,0.27,0.0,16.215,20.707,11.367
1782559905856,2026-06-27T11:31:45.856831+00:00,1.12,83.77,31441.34,0.27,0.0,16.219,20.714,11.37
1782559906877,2026-06-27T11:31:46.877687+00:00,3.27,68.49,31441.34,0.22,0.0,16.316,20.721,11.376
1782559907891,2026-06-27T11:31:47.891057+00:00,1.91,68.51,31441.34,0.22,0.0,16.32,20.733,11.382
1782559908914,2026-06-27T11:31:48.914119+00:00,2.11,68.51,31441.34,0.22,0.0,16.32,20.742,11.386
1782559909920,2026-06-27T11:31:49.920413+00:00,2.9,47.14,31441.34,0.15,0.0,16.324,20.762,11.403
1782559910935,2026-06-27T11:31:50.935100+00:00,2.11,47.14,31441.34,0.15,0.0,16.324,20.772,11.408
1782559911954,2026-06-27T11:31:51.954733+00:00,1.81,47.14,31441.34,0.15,0.0,16.332,20.784,11.412
1782559912977,2026-06-27T11:31:52.977536+00:00,2.34,47.2,31441.34,0.15,0.0,16.332,20.793,11.414
1782559913988,2026-06-27T11:31:53.988486+00:00,1.26,47.18,31441.34,0.15,0.0,16.336,20.8,11.417
1782559915011,2026-06-27T11:31:55.011542+00:00,2.11,47.15,31441.34,0.15,0.0,16.336,20.806,11.418
1782559916020,2026-06-27T11:31:56.020467+00:00,1.24,47.14,31441.34,0.15,0.0,16.34,20.812,11.421
1782559917045,2026-06-27T11:31:57.045943+00:00,3.73,47.16,31441.34,0.15,0.0,16.438,20.819,11.427
1782559918064,2026-06-27T11:31:58.064113+00:00,1.91,47.41,31441.34,0.15,0.0,16.441,20.832,11.434
1782559919078,2026-06-27T11:31:59.078657+00:00,1.93,47.45,31441.34,0.15,0.0,16.441,20.842,11.438
