timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757353,2026-06-27T11:29:17.353733+00:00,2.17,63.38,31441.34,0.2,0.0,16.094,19.444,10.811
1782559758367,2026-06-27T11:29:18.367272+00:00,1.39,63.38,31441.34,0.2,0.0,16.094,19.456,10.815
1782559759384,2026-06-27T11:29:19.384190+00:00,2.48,65.5,31441.34,0.21,0.0,16.098,19.482,10.837
1782559760394,2026-06-27T11:29:20.394670+00:00,1.9,66.1,31441.34,0.21,0.0,16.098,19.495,10.841
1782559761418,2026-06-27T11:29:21.418770+00:00,2.29,66.79,31441.34,0.21,0.0,16.105,19.509,10.846
1782559762427,2026-06-27T11:29:22.427540+00:00,1.21,67.12,31441.34,0.21,0.0,16.105,19.518,10.848
1782559763435,2026-06-27T11:29:23.435575+00:00,1.73,67.53,31441.34,0.21,0.0,16.109,19.527,10.851
1782559764463,2026-06-27T11:29:24.463142+00:00,1.07,67.55,31441.34,0.21,0.0,16.109,19.533,10.852
1782559765472,2026-06-27T11:29:25.472241+00:00,1.18,67.89,31441.34,0.22,0.0,16.113,19.539,10.855
1782559766497,2026-06-27T11:29:26.497338+00:00,2.58,78.8,31441.34,0.25,0.0,16.203,19.546,10.86
1782559767516,2026-06-27T11:29:27.516996+00:00,2.27,78.88,31441.34,0.25,0.0,16.207,19.557,10.867
1782559768530,2026-06-27T11:29:28.530843+00:00,1.31,78.91,31441.34,0.25,0.0,16.207,19.567,10.871
1782559769549,2026-06-27T11:29:29.549906+00:00,2.28,78.81,31441.34,0.25,0.0,16.211,19.588,10.889
1782559770552,2026-06-27T11:29:30.552261+00:00,2.3,79.14,31441.34,0.25,0.0,16.211,19.598,10.894
1782559771581,2026-06-27T11:29:31.581197+00:00,1.9,78.82,31441.34,0.25,0.0,16.219,19.609,10.898
1782559772604,2026-06-27T11:29:32.604758+00:00,1.64,78.88,31441.34,0.25,0.0,16.219,19.618,10.9
1782559773615,2026-06-27T11:29:33.615184+00:00,1.24,78.86,31441.34,0.25,0.0,16.223,19.626,10.903
1782559774631,2026-06-27T11:29:34.631598+00:00,1.17,78.86,31441.34,0.25,0.0,16.223,19.631,10.905
1782559775652,2026-06-27T11:29:35.652705+00:00,1.98,78.94,31441.34,0.25,0.0,16.227,19.637,10.907
1782559776659,2026-06-27T11:29:36.659084+00:00,2.21,78.88,31441.34,0.25,0.0,16.316,19.645,10.913
1782559777671,2026-06-27T11:29:37.671593+00:00,1.91,78.93,31441.34,0.25,0.0,16.32,19.656,10.92
1782559778700,2026-06-27T11:29:38.700708+00:00,1.32,78.93,31441.34,0.25,0.0,16.32,19.666,10.924
1782559779717,2026-06-27T11:29:39.717872+00:00,2.22,80.13,31441.34,0.25,0.0,16.324,19.685,10.942
1782559780726,2026-06-27T11:29:40.726798+00:00,1.87,80.41,31441.34,0.26,0.0,16.324,19.695,10.946
1782559781736,2026-06-27T11:29:41.736689+00:00,1.84,80.95,31441.34,0.26,0.0,16.332,19.706,10.95
1782559782762,2026-06-27T11:29:42.762806+00:00,1.75,81.3,31441.34,0.26,0.0,16.332,19.717,10.952
1782559783775,2026-06-27T11:29:43.775261+00:00,1.25,81.66,31441.34,0.26,0.0,16.336,19.724,10.955
1782559784798,2026-06-27T11:29:44.798309+00:00,1.13,81.95,31441.34,0.26,0.0,16.336,19.729,10.957
1782559785807,2026-06-27T11:29:45.807631+00:00,2.19,82.7,31441.34,0.26,0.0,16.34,19.736,10.96
1782559786832,2026-06-27T11:29:46.832001+00:00,2.48,82.54,31441.34,0.26,0.0,16.43,19.743,10.965
1782559787841,2026-06-27T11:29:47.841324+00:00,2.06,82.56,31441.34,0.26,0.0,16.434,19.755,10.972
1782559788865,2026-06-27T11:29:48.865399+00:00,1.38,82.55,31441.34,0.26,0.0,16.434,19.765,10.976
1782559789865,2026-06-27T11:29:49.865507+00:00,2.29,82.63,31441.34,0.26,0.0,16.438,19.784,10.994
1782559790895,2026-06-27T11:29:50.895035+00:00,1.78,82.56,31441.34,0.26,0.0,16.438,19.794,10.999
1782559791906,2026-06-27T11:29:51.906291+00:00,2.27,82.56,31441.34,0.26,0.0,16.445,19.805,11.002
1782559792925,2026-06-27T11:29:52.925335+00:00,1.87,82.7,31441.34,0.26,0.0,16.445,19.814,11.004
1782559793948,2026-06-27T11:29:53.948071+00:00,2.0,82.56,31441.34,0.26,0.0,16.449,19.821,11.007
1782559794960,2026-06-27T11:29:54.960849+00:00,1.19,82.56,31441.34,0.26,0.0,16.449,19.826,11.009
1782559795979,2026-06-27T11:29:55.979299+00:00,1.26,82.56,31441.34,0.26,0.0,16.453,19.834,11.012
1782559796981,2026-06-27T11:29:56.981963+00:00,2.94,82.66,31441.34,0.26,0.0,16.547,19.84,11.018
1782559798005,2026-06-27T11:29:58.005791+00:00,1.34,82.58,31441.34,0.26,0.0,16.551,19.852,11.025
1782559799021,2026-06-27T11:29:59.021927+00:00,1.85,82.58,31441.34,0.26,0.0,16.551,19.864,11.029
1782559800040,2026-06-27T11:30:00.040814+00:00,2.14,82.59,31441.34,0.26,0.0,16.555,19.883,11.047
1782559801046,2026-06-27T11:30:01.046506+00:00,1.97,82.86,31441.34,0.26,0.0,16.555,19.893,11.051
1782559802074,2026-06-27T11:30:02.074281+00:00,1.69,82.99,31441.34,0.26,0.0,16.562,19.904,11.054
1782559803089,2026-06-27T11:30:03.089179+00:00,1.72,83.01,31441.34,0.26,0.0,16.562,19.912,11.056
1782559804109,2026-06-27T11:30:04.109939+00:00,1.9,83.06,31441.34,0.26,0.0,16.566,19.919,11.059
1782559805124,2026-06-27T11:30:05.124448+00:00,1.17,83.02,31441.34,0.26,0.0,16.57,19.924,11.061
1782559806131,2026-06-27T11:30:06.131807+00:00,1.71,83.14,31441.34,0.26,0.0,16.57,19.931,11.064
1782559807152,2026-06-27T11:30:07.152715+00:00,3.94,82.75,31441.34,0.26,0.0,16.668,19.939,11.071
1782559808179,2026-06-27T11:30:08.179002+00:00,1.42,82.75,31441.34,0.26,0.0,16.668,19.951,11.077
1782559809198,2026-06-27T11:30:09.198347+00:00,1.39,82.75,31441.34,0.26,0.0,16.668,19.963,11.082
1782559810215,2026-06-27T11:30:10.215484+00:00,2.29,82.75,31441.34,0.26,0.0,16.672,19.982,11.099
1782559811228,2026-06-27T11:30:11.228684+00:00,2.14,82.75,31441.34,0.26,0.0,16.68,19.994,11.105
1782559812238,2026-06-27T11:30:12.238395+00:00,1.66,82.75,31441.34,0.26,0.0,16.68,20.003,11.107
1782559813272,2026-06-27T11:30:13.272365+00:00,2.18,82.77,31441.34,0.26,0.0,16.684,20.012,11.109
1782559814283,2026-06-27T11:30:14.283336+00:00,1.77,82.85,31441.34,0.26,0.0,16.684,20.017,11.111
1782559815297,2026-06-27T11:30:15.297368+00:00,1.93,82.8,31441.34,0.26,0.0,16.688,20.024,11.114
1782559816314,2026-06-27T11:30:16.314431+00:00,1.78,82.77,31441.34,0.26,0.0,16.688,20.029,11.116
1782559817331,2026-06-27T11:30:17.331234+00:00,2.92,82.75,31441.34,0.26,0.0,16.785,20.04,11.125
1782559818351,2026-06-27T11:30:18.351720+00:00,2.03,82.75,31441.34,0.26,0.0,16.785,20.05,11.129
1782559819369,2026-06-27T11:30:19.369775+00:00,2.28,82.75,31441.34,0.26,0.0,16.789,20.071,11.147
1782559820378,2026-06-27T11:30:20.378972+00:00,2.02,82.95,31441.34,0.26,0.0,16.789,20.081,11.152
