timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558849860,2026-06-27T11:14:09.860919+00:00,2.16,63.21,31441.34,0.2,0.0,10.887,11.058,6.281
1782558850874,2026-06-27T11:14:10.874389+00:00,1.92,63.28,31441.34,0.2,0.0,10.887,11.068,6.285
1782558851891,2026-06-27T11:14:11.891903+00:00,2.66,64.16,31441.34,0.2,0.0,10.891,11.098,6.313
1782558852904,2026-06-27T11:14:12.904608+00:00,2.45,64.81,31441.34,0.21,0.0,10.891,11.111,6.317
1782558853931,2026-06-27T11:14:13.931460+00:00,2.26,65.46,31441.34,0.21,0.0,10.898,11.127,6.323
1782558854948,2026-06-27T11:14:14.948226+00:00,1.25,65.79,31441.34,0.21,0.0,10.898,11.138,6.325
1782558855957,2026-06-27T11:14:15.957968+00:00,1.9,66.19,31441.34,0.21,0.0,10.902,11.145,6.327
1782558856969,2026-06-27T11:14:16.969668+00:00,1.93,66.48,31441.34,0.21,0.0,10.902,11.151,6.329
1782558857996,2026-06-27T11:14:17.996162+00:00,1.68,66.89,31441.34,0.21,0.0,10.906,11.157,6.332
1782558859010,2026-06-27T11:14:19.010545+00:00,3.59,77.86,31441.34,0.25,0.0,10.957,11.164,6.336
1782558860030,2026-06-27T11:14:20.030362+00:00,1.22,78.08,31441.34,0.25,0.0,10.961,11.176,6.342
1782558861048,2026-06-27T11:14:21.048757+00:00,1.85,78.09,31441.34,0.25,0.0,10.961,11.186,6.347
1782558862065,2026-06-27T11:14:22.065232+00:00,2.45,78.21,31441.34,0.25,0.0,10.965,11.205,6.363
1782558863077,2026-06-27T11:14:23.077482+00:00,1.37,78.19,31441.34,0.25,0.0,10.969,11.214,6.368
1782558864098,2026-06-27T11:14:24.098279+00:00,1.91,78.2,31441.34,0.25,0.0,10.973,11.226,6.372
1782558865103,2026-06-27T11:14:25.103409+00:00,1.17,78.2,31441.34,0.25,0.0,10.977,11.235,6.374
1782558866124,2026-06-27T11:14:26.124575+00:00,1.17,78.2,31441.34,0.25,0.0,10.977,11.242,6.377
1782558867138,2026-06-27T11:14:27.138488+00:00,1.17,78.2,31441.34,0.25,0.0,10.98,11.248,6.379
1782558868151,2026-06-27T11:14:28.151543+00:00,1.22,78.21,31441.34,0.25,0.0,10.98,11.254,6.381
1782558869166,2026-06-27T11:14:29.166921+00:00,2.88,78.21,31441.34,0.25,0.0,11.035,11.262,6.387
1782558870198,2026-06-27T11:14:30.198244+00:00,1.92,78.25,31441.34,0.25,0.0,11.035,11.275,6.393
1782558871210,2026-06-27T11:14:31.210754+00:00,2.04,78.28,31441.34,0.25,0.0,11.035,11.287,6.397
1782558872234,2026-06-27T11:14:32.234384+00:00,2.17,78.98,31441.34,0.25,0.0,11.039,11.304,6.415
1782558873244,2026-06-27T11:14:33.244447+00:00,2.24,79.62,31441.34,0.25,0.0,11.047,11.316,6.42
1782558874264,2026-06-27T11:14:34.264254+00:00,1.71,79.94,31441.34,0.25,0.0,11.047,11.325,6.422
1782558875274,2026-06-27T11:14:35.274454+00:00,1.24,80.29,31441.34,0.26,0.0,11.051,11.334,6.425
1782558876297,2026-06-27T11:14:36.297596+00:00,1.07,80.59,31441.34,0.26,0.0,11.051,11.339,6.426
1782558877313,2026-06-27T11:14:37.313431+00:00,1.22,80.95,31441.34,0.26,0.0,11.055,11.346,6.429
1782558878319,2026-06-27T11:14:38.319051+00:00,1.77,81.29,31441.34,0.26,0.0,11.055,11.351,6.431
1782558879337,2026-06-27T11:14:39.337293+00:00,2.65,79.33,31441.34,0.25,0.0,11.109,11.361,6.438
1782558880350,2026-06-27T11:14:40.350156+00:00,2.48,79.3,31441.34,0.25,0.0,11.109,11.371,6.442
1782558881368,2026-06-27T11:14:41.368455+00:00,1.57,79.27,31441.34,0.25,0.0,11.113,11.392,6.461
1782558882379,2026-06-27T11:14:42.379424+00:00,1.29,79.77,31441.34,0.25,0.0,11.113,11.402,6.465
1782558883405,2026-06-27T11:14:43.405157+00:00,1.88,79.27,31441.34,0.25,0.0,11.121,11.414,6.47
