timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559110293,2026-06-27T11:18:30.293382+00:00,1.49,69.8,31441.34,0.22,0.0,17.477,13.64,7.865
1782559111317,2026-06-27T11:18:31.317989+00:00,2.3,69.82,31441.34,0.22,0.0,17.48,13.661,7.886
1782559112324,2026-06-27T11:18:32.324375+00:00,2.01,69.83,31441.34,0.22,0.0,17.48,13.674,7.89
1782559113351,2026-06-27T11:18:33.351567+00:00,1.71,69.82,31441.34,0.22,0.0,17.484,13.698,7.908
1782559114369,2026-06-27T11:18:34.369174+00:00,1.32,69.82,31441.34,0.22,0.0,17.484,13.711,7.912
1782559115372,2026-06-27T11:18:35.372964+00:00,2.01,69.82,31441.34,0.22,0.0,17.492,13.725,7.918
1782559116397,2026-06-27T11:18:36.397426+00:00,2.1,69.82,31441.34,0.22,0.0,17.492,13.733,7.92
1782559117409,2026-06-27T11:18:37.409167+00:00,2.11,69.82,31441.34,0.22,0.0,17.496,13.742,7.922
1782559118433,2026-06-27T11:18:38.433951+00:00,1.76,69.82,31441.34,0.22,0.0,17.496,13.747,7.924
1782559119458,2026-06-27T11:18:39.458258+00:00,3.46,79.73,31441.34,0.25,0.0,17.562,13.755,7.93
1782559120458,2026-06-27T11:18:40.458473+00:00,1.43,79.73,31441.34,0.25,0.0,17.562,13.763,7.936
1782559121491,2026-06-27T11:18:41.491040+00:00,1.44,79.73,31441.34,0.25,0.0,17.566,13.774,7.944
1782559122491,2026-06-27T11:18:42.491466+00:00,1.97,79.73,31441.34,0.25,0.0,17.566,13.784,7.948
1782559123527,2026-06-27T11:18:43.527368+00:00,3.48,79.75,31441.34,0.25,0.0,17.695,13.822,7.995
1782559124531,2026-06-27T11:18:44.531661+00:00,1.84,79.84,31441.34,0.25,0.0,17.695,13.831,7.997
1782559125547,2026-06-27T11:18:45.547141+00:00,1.95,79.99,31441.34,0.25,0.0,17.699,13.842,7.999
1782559126574,2026-06-27T11:18:46.574930+00:00,1.26,79.74,31441.34,0.25,0.0,17.699,13.85,8.001
1782559127593,2026-06-27T11:18:47.593615+00:00,1.26,79.74,31441.34,0.25,0.0,17.703,13.858,8.004
1782559128597,2026-06-27T11:18:48.597609+00:00,2.11,80.21,31441.34,0.26,0.0,17.703,13.863,8.006
1782559129627,2026-06-27T11:18:49.627806+00:00,2.16,80.42,31441.34,0.26,0.0,17.77,13.871,8.012
1782559130650,2026-06-27T11:18:50.650556+00:00,2.35,81.02,31441.34,0.26,0.0,17.77,13.879,8.019
1782559131671,2026-06-27T11:18:51.671638+00:00,2.13,81.92,31441.34,0.26,0.0,17.773,13.891,8.026
1782559132682,2026-06-27T11:18:52.682383+00:00,1.38,82.39,31441.34,0.26,0.0,17.773,13.901,8.03
1782559133696,2026-06-27T11:18:53.696742+00:00,3.12,67.39,31441.34,0.21,0.0,17.777,13.922,8.048
1782559134720,2026-06-27T11:18:54.720764+00:00,1.37,67.28,31441.34,0.21,0.0,17.777,13.932,8.052
1782559135740,2026-06-27T11:18:55.740002+00:00,1.97,67.32,31441.34,0.21,0.0,17.793,13.943,8.057
1782559136745,2026-06-27T11:18:56.745086+00:00,1.77,67.31,31441.34,0.21,0.0,17.793,13.952,8.059
1782559137762,2026-06-27T11:18:57.762599+00:00,1.17,67.3,31441.34,0.21,0.0,17.797,13.959,8.062
1782559138789,2026-06-27T11:18:58.789413+00:00,1.22,67.29,31441.34,0.21,0.0,17.797,13.964,8.063
1782559139797,2026-06-27T11:18:59.797187+00:00,3.41,69.01,31441.34,0.22,0.0,17.863,13.973,8.071
1782559140820,2026-06-27T11:19:00.820743+00:00,2.18,69.01,31441.34,0.22,0.0,17.863,13.981,8.078
1782559141834,2026-06-27T11:19:01.834214+00:00,2.04,69.01,31441.34,0.22,0.0,17.867,13.993,8.084
1782559142840,2026-06-27T11:19:02.840126+00:00,1.29,69.01,31441.34,0.22,0.0,17.867,14.003,8.088
1782559143863,2026-06-27T11:19:03.863941+00:00,1.67,69.25,31441.34,0.22,0.0,17.871,14.022,8.106
1782559144888,2026-06-27T11:19:04.888545+00:00,2.11,69.0,31441.34,0.22,0.0,17.871,14.034,8.111
1782559145909,2026-06-27T11:19:05.909427+00:00,1.38,69.0,31441.34,0.22,0.0,17.891,14.045,8.115
1782559146922,2026-06-27T11:19:06.922385+00:00,1.65,69.0,31441.34,0.22,0.0,17.891,14.053,8.117
1782559147930,2026-06-27T11:19:07.930034+00:00,1.96,69.27,31441.34,0.22,0.0,17.895,14.06,8.119
1782559148942,2026-06-27T11:19:08.942548+00:00,1.98,69.26,31441.34,0.22,0.0,17.895,14.065,8.121
1782559149956,2026-06-27T11:19:09.956009+00:00,2.69,83.54,31441.34,0.27,0.0,17.961,14.074,8.128
1782559150986,2026-06-27T11:19:10.986496+00:00,2.21,83.04,31441.34,0.26,0.0,17.961,14.082,8.135
1782559151988,2026-06-27T11:19:11.988087+00:00,2.09,83.3,31441.34,0.26,0.0,17.965,14.095,8.142
1782559153019,2026-06-27T11:19:13.019779+00:00,1.28,83.04,31441.34,0.26,0.0,17.965,14.105,8.146
1782559154033,2026-06-27T11:19:14.033548+00:00,4.96,65.9,31441.34,0.21,0.0,18.281,14.141,8.191
1782559155054,2026-06-27T11:19:15.054621+00:00,1.75,65.93,31441.34,0.21,0.0,18.285,14.15,8.193
1782559156068,2026-06-27T11:19:16.068643+00:00,2.25,65.86,31441.34,0.21,0.0,18.285,14.16,8.196
1782559157082,2026-06-27T11:19:17.082569+00:00,1.8,65.86,31441.34,0.21,0.0,18.289,14.169,8.198
1782559158104,2026-06-27T11:19:18.104830+00:00,1.7,65.86,31441.34,0.21,0.0,18.289,14.175,8.201
1782559159116,2026-06-27T11:19:19.116356+00:00,1.83,65.87,31441.34,0.21,0.0,18.293,14.181,8.202
1782559160137,2026-06-27T11:19:20.137361+00:00,3.1,65.86,31441.34,0.21,0.0,18.355,14.191,8.211
1782559161156,2026-06-27T11:19:21.156751+00:00,1.95,65.92,31441.34,0.21,0.0,18.359,14.202,8.219
1782559162172,2026-06-27T11:19:22.172400+00:00,2.1,65.86,31441.34,0.21,0.0,18.359,14.212,8.224
1782559163183,2026-06-27T11:19:23.183471+00:00,2.16,65.88,31441.34,0.21,0.0,18.359,14.223,8.229
1782559164199,2026-06-27T11:19:24.199788+00:00,2.65,65.86,31441.34,0.21,0.0,18.363,14.241,8.246
1782559165220,2026-06-27T11:19:25.220301+00:00,1.51,65.86,31441.34,0.21,0.0,18.391,14.253,8.251
1782559166238,2026-06-27T11:19:26.238020+00:00,1.81,65.88,31441.34,0.21,0.0,18.391,14.262,8.253
1782559167245,2026-06-27T11:19:27.245601+00:00,2.17,65.89,31441.34,0.21,0.0,18.395,14.271,8.256
1782559168270,2026-06-27T11:19:28.270380+00:00,1.08,65.86,31441.34,0.21,0.0,18.395,14.276,8.258
1782559169288,2026-06-27T11:19:29.288989+00:00,1.78,65.87,31441.34,0.21,0.0,18.398,14.283,8.26
1782559170306,2026-06-27T11:19:30.306504+00:00,2.58,69.58,31441.34,0.22,0.0,18.465,14.291,8.269
1782559171314,2026-06-27T11:19:31.314353+00:00,2.13,69.68,31441.34,0.22,0.0,18.469,14.302,8.277
1782559172335,2026-06-27T11:19:32.335515+00:00,1.83,69.83,31441.34,0.22,0.0,18.469,14.312,8.281
1782559173351,2026-06-27T11:19:33.351430+00:00,3.95,66.23,31441.34,0.21,0.0,18.957,14.351,8.328
1782559174375,2026-06-27T11:19:34.375829+00:00,1.8,66.05,31441.34,0.21,0.0,18.957,14.36,8.33
1782559175388,2026-06-27T11:19:35.388574+00:00,1.8,66.05,31441.34,0.21,0.0,18.961,14.37,8.333
