timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559368704,2026-06-27T11:22:48.704337+00:00,1.74,61.98,31441.34,0.2,0.0,11.609,15.773,8.752
1782559369731,2026-06-27T11:22:49.731609+00:00,2.36,61.98,31441.34,0.2,0.0,11.613,15.796,8.772
1782559370737,2026-06-27T11:22:50.737296+00:00,1.94,62.05,31441.34,0.2,0.0,11.613,15.809,8.776
1782559371762,2026-06-27T11:22:51.762174+00:00,2.38,62.58,31441.34,0.2,0.0,11.617,15.833,8.794
1782559372773,2026-06-27T11:22:52.773118+00:00,1.98,63.22,31441.34,0.2,0.0,11.617,15.846,8.798
1782559373787,2026-06-27T11:22:53.787528+00:00,2.29,63.74,31441.34,0.2,0.0,11.625,15.858,8.803
1782559374807,2026-06-27T11:22:54.807602+00:00,1.4,64.01,31441.34,0.2,0.0,11.625,15.867,8.805
1782559375822,2026-06-27T11:22:55.822776+00:00,2.43,64.39,31441.34,0.2,0.0,11.629,15.874,8.807
1782559376833,2026-06-27T11:22:56.833862+00:00,2.06,64.52,31441.34,0.21,0.0,11.629,15.879,8.809
1782559377843,2026-06-27T11:22:57.843438+00:00,3.6,79.01,31441.34,0.25,0.0,11.707,15.887,8.815
1782559378866,2026-06-27T11:22:58.866410+00:00,1.96,79.29,31441.34,0.25,0.0,11.707,15.895,8.822
1782559379881,2026-06-27T11:22:59.881938+00:00,2.03,79.23,31441.34,0.25,0.0,11.711,15.907,8.828
1782559380905,2026-06-27T11:23:00.905015+00:00,1.34,79.23,31441.34,0.25,0.0,11.711,15.917,8.832
1782559381916,2026-06-27T11:23:01.916622+00:00,1.61,79.24,31441.34,0.25,0.0,11.715,15.938,8.85
1782559382927,2026-06-27T11:23:02.927874+00:00,1.31,79.24,31441.34,0.25,0.0,11.715,15.948,8.854
1782559383952,2026-06-27T11:23:03.952014+00:00,2.29,79.24,31441.34,0.25,0.0,11.723,15.959,8.858
1782559384967,2026-06-27T11:23:04.967149+00:00,1.2,79.24,31441.34,0.25,0.0,11.723,15.967,8.86
1782559385989,2026-06-27T11:23:05.989849+00:00,1.85,79.24,31441.34,0.25,0.0,11.727,15.974,8.863
1782559386992,2026-06-27T11:23:06.992467+00:00,1.32,79.24,31441.34,0.25,0.0,11.727,15.979,8.865
1782559388022,2026-06-27T11:23:08.022256+00:00,2.06,79.25,31441.34,0.25,0.0,11.805,15.988,8.871
1782559389040,2026-06-27T11:23:09.040138+00:00,1.89,79.25,31441.34,0.25,0.0,11.805,15.996,8.878
1782559390050,2026-06-27T11:23:10.050542+00:00,2.07,79.27,31441.34,0.25,0.0,11.809,16.008,8.884
1782559391074,2026-06-27T11:23:11.074520+00:00,1.23,79.27,31441.34,0.25,0.0,11.809,16.018,8.888
1782559392091,2026-06-27T11:23:12.091726+00:00,2.54,80.7,31441.34,0.26,0.0,11.812,16.039,8.906
1782559393094,2026-06-27T11:23:13.094067+00:00,1.6,81.86,31441.34,0.26,0.0,11.82,16.051,8.912
1782559394111,2026-06-27T11:23:14.111548+00:00,1.87,81.74,31441.34,0.26,0.0,11.82,16.059,8.914
1782559395139,2026-06-27T11:23:15.139183+00:00,2.02,82.14,31441.34,0.26,0.0,11.824,16.068,8.916
1782559396155,2026-06-27T11:23:16.155912+00:00,1.78,82.46,31441.34,0.26,0.0,11.824,16.074,8.918
1782559397163,2026-06-27T11:23:17.163075+00:00,2.03,82.93,31441.34,0.26,0.0,11.828,16.08,8.921
1782559398178,2026-06-27T11:23:18.178238+00:00,3.55,82.96,31441.34,0.26,0.0,11.902,16.087,8.926
1782559399199,2026-06-27T11:23:19.199822+00:00,1.46,82.94,31441.34,0.26,0.0,11.906,16.098,8.934
1782559400211,2026-06-27T11:23:20.211231+00:00,1.95,82.97,31441.34,0.26,0.0,11.906,16.108,8.939
1782559401229,2026-06-27T11:23:21.229687+00:00,2.93,82.96,31441.34,0.26,0.0,11.91,16.125,8.953
1782559402252,2026-06-27T11:23:22.252409+00:00,2.2,82.98,31441.34,0.26,0.0,11.91,16.138,8.961
1782559403268,2026-06-27T11:23:23.268476+00:00,1.36,82.95,31441.34,0.26,0.0,11.918,16.15,8.966
1782559404283,2026-06-27T11:23:24.283542+00:00,1.25,82.95,31441.34,0.26,0.0,11.918,16.158,8.968
1782559405298,2026-06-27T11:23:25.298259+00:00,1.77,82.98,31441.34,0.26,0.0,11.922,16.167,8.971
1782559406326,2026-06-27T11:23:26.326624+00:00,1.76,82.95,31441.34,0.26,0.0,11.922,16.174,8.973
1782559407335,2026-06-27T11:23:27.335374+00:00,1.78,82.99,31441.34,0.26,0.0,11.926,16.18,8.976
1782559408360,2026-06-27T11:23:28.360349+00:00,3.53,82.95,31441.34,0.26,0.0,12.0,16.188,8.982
1782559409369,2026-06-27T11:23:29.369902+00:00,2.11,82.95,31441.34,0.26,0.0,12.004,16.199,8.99
1782559410382,2026-06-27T11:23:30.382667+00:00,1.79,82.95,31441.34,0.26,0.0,12.004,16.209,8.995
1782559411396,2026-06-27T11:23:31.396517+00:00,1.69,82.97,31441.34,0.26,0.0,12.008,16.228,9.012
1782559412417,2026-06-27T11:23:32.417035+00:00,1.87,82.98,31441.34,0.26,0.0,12.008,16.238,9.016
1782559413436,2026-06-27T11:23:33.436409+00:00,1.87,82.98,31441.34,0.26,0.0,12.016,16.25,9.021
1782559414454,2026-06-27T11:23:34.454608+00:00,1.76,82.98,31441.34,0.26,0.0,12.016,16.258,9.023
1782559415470,2026-06-27T11:23:35.470928+00:00,1.26,82.99,31441.34,0.26,0.0,12.02,16.267,9.026
1782559416481,2026-06-27T11:23:36.481263+00:00,1.22,83.25,31441.34,0.26,0.0,12.02,16.272,9.028
1782559417498,2026-06-27T11:23:37.498117+00:00,1.87,83.03,31441.34,0.26,0.0,12.023,16.279,9.031
1782559418527,2026-06-27T11:23:38.527366+00:00,2.7,82.88,31441.34,0.26,0.0,12.098,16.287,9.038
1782559419544,2026-06-27T11:23:39.544224+00:00,1.49,82.89,31441.34,0.26,0.0,12.102,16.298,9.046
1782559420556,2026-06-27T11:23:40.556279+00:00,1.99,82.98,31441.34,0.26,0.0,12.102,16.308,9.05
1782559421587,2026-06-27T11:23:41.587824+00:00,1.62,82.89,31441.34,0.26,0.0,12.105,16.329,9.068
1782559422605,2026-06-27T11:23:42.605023+00:00,2.18,82.91,31441.34,0.26,0.0,12.105,16.339,9.072
1782559423616,2026-06-27T11:23:43.616527+00:00,2.11,82.97,31441.34,0.26,0.0,12.113,16.35,9.077
1782559424635,2026-06-27T11:23:44.635082+00:00,1.88,82.89,31441.34,0.26,0.0,12.113,16.359,9.079
1782559425650,2026-06-27T11:23:45.650315+00:00,1.83,82.89,31441.34,0.26,0.0,12.117,16.367,9.081
1782559426669,2026-06-27T11:23:46.669838+00:00,1.88,82.9,31441.34,0.26,0.0,12.117,16.372,9.083
1782559427675,2026-06-27T11:23:47.675998+00:00,1.27,82.89,31441.34,0.26,0.0,12.121,16.378,9.086
1782559428700,2026-06-27T11:23:48.700532+00:00,3.14,82.89,31441.34,0.26,0.0,12.199,16.387,9.094
1782559429718,2026-06-27T11:23:49.718764+00:00,2.42,82.89,31441.34,0.26,0.0,12.203,16.399,9.101
1782559430734,2026-06-27T11:23:50.734474+00:00,1.76,83.14,31441.34,0.26,0.0,12.203,16.409,9.105
1782559431756,2026-06-27T11:23:51.756950+00:00,1.61,82.89,31441.34,0.26,0.0,12.207,16.43,9.124
1782559432766,2026-06-27T11:23:52.766424+00:00,1.86,82.91,31441.34,0.26,0.0,12.207,16.44,9.128
1782559433781,2026-06-27T11:23:53.781569+00:00,1.92,82.91,31441.34,0.26,0.0,12.215,16.451,9.132
1782559434806,2026-06-27T11:23:54.806235+00:00,1.16,82.9,31441.34,0.26,0.0,12.215,16.459,9.134
1782559435826,2026-06-27T11:23:55.826241+00:00,1.83,82.89,31441.34,0.26,0.0,12.219,16.467,9.136
1782559436839,2026-06-27T11:23:56.839145+00:00,1.77,82.94,31441.34,0.26,0.0,12.219,16.472,9.138
1782559437854,2026-06-27T11:23:57.854118+00:00,3.6,82.85,31441.34,0.26,0.0,12.301,16.48,9.144
1782559438875,2026-06-27T11:23:58.875117+00:00,1.88,82.85,31441.34,0.26,0.0,12.301,16.488,9.15
