timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559110300,2026-06-27T11:18:30.300987+00:00,1.71,68.3,31441.34,0.22,0.0,8.426,13.272,7.297
1782559111311,2026-06-27T11:18:31.311053+00:00,1.76,68.3,31441.34,0.22,0.0,8.43,13.293,7.318
1782559112332,2026-06-27T11:18:32.332966+00:00,1.79,68.3,31441.34,0.22,0.0,8.43,13.306,7.322
1782559113346,2026-06-27T11:18:33.346010+00:00,2.54,68.3,31441.34,0.22,0.0,8.434,13.331,7.34
1782559114357,2026-06-27T11:18:34.357382+00:00,1.26,68.3,31441.34,0.22,0.0,8.434,13.343,7.344
1782559115382,2026-06-27T11:18:35.382580+00:00,1.43,68.31,31441.34,0.22,0.0,8.441,13.357,7.35
1782559116403,2026-06-27T11:18:36.403869+00:00,2.04,68.33,31441.34,0.22,0.0,8.441,13.366,7.352
1782559117418,2026-06-27T11:18:37.418477+00:00,1.2,68.33,31441.34,0.22,0.0,8.445,13.374,7.354
1782559118424,2026-06-27T11:18:38.424600+00:00,1.69,68.42,31441.34,0.22,0.0,8.445,13.379,7.356
1782559119447,2026-06-27T11:18:39.447776+00:00,2.69,68.59,31441.34,0.22,0.0,8.512,13.387,7.361
1782559120465,2026-06-27T11:18:40.465690+00:00,1.85,68.35,31441.34,0.22,0.0,8.512,13.395,7.368
1782559121481,2026-06-27T11:18:41.481403+00:00,1.33,68.36,31441.34,0.22,0.0,8.516,13.406,7.376
1782559122500,2026-06-27T11:18:42.500783+00:00,1.73,68.38,31441.34,0.22,0.0,8.516,13.416,7.38
1782559123519,2026-06-27T11:18:43.519060+00:00,2.42,69.0,31441.34,0.22,0.0,8.52,13.437,7.398
1782559124538,2026-06-27T11:18:44.538445+00:00,1.9,69.44,31441.34,0.22,0.0,8.52,13.447,7.402
1782559125558,2026-06-27T11:18:45.558785+00:00,2.58,68.29,31441.34,0.22,0.0,8.527,13.459,7.407
1782559126568,2026-06-27T11:18:46.568046+00:00,1.66,68.41,31441.34,0.22,0.0,8.527,13.467,7.409
1782559127585,2026-06-27T11:18:47.585775+00:00,1.09,68.4,31441.34,0.22,0.0,8.531,13.475,7.412
1782559128606,2026-06-27T11:18:48.606506+00:00,2.01,68.4,31441.34,0.22,0.0,8.531,13.48,7.413
1782559129636,2026-06-27T11:18:49.636959+00:00,2.47,68.41,31441.34,0.22,0.0,8.598,13.489,7.42
1782559130642,2026-06-27T11:18:50.642520+00:00,1.76,46.12,31441.34,0.15,0.0,8.598,13.497,7.427
1782559131661,2026-06-27T11:18:51.661107+00:00,1.25,46.12,31441.34,0.15,0.0,8.602,13.508,7.434
1782559132673,2026-06-27T11:18:52.673680+00:00,1.96,46.16,31441.34,0.15,0.0,8.602,13.518,7.438
1782559133709,2026-06-27T11:18:53.709690+00:00,1.6,46.12,31441.34,0.15,0.0,8.605,13.537,7.455
1782559134712,2026-06-27T11:18:54.712981+00:00,1.89,46.2,31441.34,0.15,0.0,8.605,13.547,7.46
1782559135733,2026-06-27T11:18:55.733343+00:00,1.89,46.12,31441.34,0.15,0.0,8.613,13.558,7.464
1782559136754,2026-06-27T11:18:56.754401+00:00,1.82,46.12,31441.34,0.15,0.0,8.613,13.567,7.466
1782559137773,2026-06-27T11:18:57.773150+00:00,1.63,46.15,31441.34,0.15,0.0,8.617,13.575,7.468
1782559138782,2026-06-27T11:18:58.782346+00:00,1.78,46.2,31441.34,0.15,0.0,8.617,13.58,7.47
1782559139803,2026-06-27T11:18:59.803666+00:00,2.7,48.22,31441.34,0.15,0.0,8.684,13.588,7.477
1782559140813,2026-06-27T11:19:00.813133+00:00,1.91,48.21,31441.34,0.15,0.0,8.684,13.596,7.483
