timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557942546,2026-06-27T10:59:02.546323+00:00,0.01,64.31,31441.34,0.2,0.0,2.52,2.541,1.484
1782557943564,2026-06-27T10:59:03.564436+00:00,3.5,68.03,31441.34,0.22,0.0,2.539,2.561,1.5
1782557944571,2026-06-27T10:59:04.571649+00:00,1.37,68.03,31441.34,0.22,0.0,2.539,2.572,1.504
1782557945593,2026-06-27T10:59:05.593361+00:00,2.42,68.04,31441.34,0.22,0.0,2.543,2.601,1.531
1782557946613,2026-06-27T10:59:06.613211+00:00,1.91,68.04,31441.34,0.22,0.0,2.543,2.614,1.535
1782557947629,2026-06-27T10:59:07.629820+00:00,1.91,68.04,31441.34,0.22,0.0,2.551,2.628,1.539
1782557948644,2026-06-27T10:59:08.644344+00:00,1.34,68.04,31441.34,0.22,0.0,2.551,2.638,1.541
1782557949648,2026-06-27T10:59:09.648285+00:00,1.23,68.04,31441.34,0.22,0.0,2.555,2.647,1.544
1782557950672,2026-06-27T10:59:10.672209+00:00,1.65,68.08,31441.34,0.22,0.0,2.555,2.652,1.546
1782557951689,2026-06-27T10:59:11.689860+00:00,2.22,68.1,31441.34,0.22,0.0,2.559,2.659,1.548
1782557952715,2026-06-27T10:59:12.715355+00:00,2.89,78.16,31441.34,0.25,0.0,2.574,2.665,1.553
1782557953733,2026-06-27T10:59:13.733053+00:00,2.23,78.16,31441.34,0.25,0.0,2.578,2.677,1.56
1782557954756,2026-06-27T10:59:14.756725+00:00,1.91,78.16,31441.34,0.25,0.0,2.578,2.687,1.564
1782557955770,2026-06-27T10:59:15.770979+00:00,2.27,78.16,31441.34,0.25,0.0,2.582,2.708,1.582
1782557956781,2026-06-27T10:59:16.781966+00:00,1.36,78.16,31441.34,0.25,0.0,2.582,2.718,1.586
1782557957803,2026-06-27T10:59:17.803768+00:00,1.29,78.16,31441.34,0.25,0.0,2.59,2.729,1.59
1782557958810,2026-06-27T10:59:18.810214+00:00,1.84,78.23,31441.34,0.25,0.0,2.59,2.737,1.592
1782557959832,2026-06-27T10:59:19.832660+00:00,1.3,78.16,31441.34,0.25,0.0,2.594,2.744,1.595
1782557960851,2026-06-27T10:59:20.851407+00:00,2.07,78.17,31441.34,0.25,0.0,2.594,2.75,1.597
1782557962875,2026-06-27T10:59:22.875423+00:00,1.79,78.17,31441.34,0.25,0.0,2.613,2.763,1.605
1782557963891,2026-06-27T10:59:23.891667+00:00,1.98,78.2,31441.34,0.25,0.0,2.617,2.775,1.612
1782557964909,2026-06-27T10:59:24.909938+00:00,1.32,78.16,31441.34,0.25,0.0,2.617,2.785,1.616
