timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558462251,2026-06-27T11:07:42.251436+00:00,1.31,79.78,31441.34,0.25,0.0,3.523,7.243,3.939
1782558463269,2026-06-27T11:07:43.269740+00:00,2.12,79.79,31441.34,0.25,0.0,3.527,7.253,3.947
1782558464284,2026-06-27T11:07:44.284454+00:00,2.31,79.85,31441.34,0.25,0.0,3.527,7.263,3.951
1782558465298,2026-06-27T11:07:45.298239+00:00,2.3,79.79,31441.34,0.25,0.0,3.531,7.284,3.969
1782558466317,2026-06-27T11:07:46.317872+00:00,1.81,79.8,31441.34,0.25,0.0,3.531,7.294,3.973
1782558467341,2026-06-27T11:07:47.341990+00:00,1.93,79.79,31441.34,0.25,0.0,3.539,7.306,3.979
1782558468347,2026-06-27T11:07:48.347928+00:00,1.76,79.85,31441.34,0.25,0.0,3.539,7.315,3.98
1782558469376,2026-06-27T11:07:49.376145+00:00,1.24,80.02,31441.34,0.25,0.0,3.543,7.323,3.983
1782558470388,2026-06-27T11:07:50.388684+00:00,1.75,80.41,31441.34,0.26,0.0,3.543,7.328,3.985
1782558471403,2026-06-27T11:07:51.403849+00:00,2.9,82.11,31441.34,0.26,0.0,3.582,7.336,3.99
1782558472419,2026-06-27T11:07:52.419690+00:00,1.32,82.09,31441.34,0.26,0.0,3.582,7.344,3.997
1782558473428,2026-06-27T11:07:53.428384+00:00,2.16,82.1,31441.34,0.26,0.0,3.586,7.355,4.005
1782558474461,2026-06-27T11:07:54.461533+00:00,1.92,82.1,31441.34,0.26,0.0,3.586,7.365,4.009
1782558475473,2026-06-27T11:07:55.473227+00:00,2.23,82.38,31441.34,0.26,0.0,3.59,7.386,4.027
1782558476492,2026-06-27T11:07:56.492121+00:00,1.33,82.38,31441.34,0.26,0.0,3.59,7.396,4.031
1782558477505,2026-06-27T11:07:57.505037+00:00,1.92,82.4,31441.34,0.26,0.0,3.598,7.408,4.036
1782558478518,2026-06-27T11:07:58.518021+00:00,1.18,82.38,31441.34,0.26,0.0,3.598,7.416,4.038
1782558479535,2026-06-27T11:07:59.535484+00:00,1.21,82.39,31441.34,0.26,0.0,3.602,7.424,4.04
1782558480553,2026-06-27T11:08:00.553177+00:00,1.87,82.39,31441.34,0.26,0.0,3.602,7.429,4.042
1782558481570,2026-06-27T11:08:01.570718+00:00,2.79,82.39,31441.34,0.26,0.0,3.641,7.438,4.049
1782558482586,2026-06-27T11:08:02.586836+00:00,2.32,82.44,31441.34,0.26,0.0,3.641,7.446,4.055
1782558483601,2026-06-27T11:08:03.601131+00:00,1.41,82.4,31441.34,0.26,0.0,3.645,7.457,4.062
1782558484628,2026-06-27T11:08:04.628885+00:00,1.21,82.4,31441.34,0.26,0.0,3.645,7.467,4.067
1782558485641,2026-06-27T11:08:05.641417+00:00,2.78,82.46,31441.34,0.26,0.0,3.648,7.488,4.085
1782558486657,2026-06-27T11:08:06.657718+00:00,2.01,82.41,31441.34,0.26,0.0,3.648,7.498,4.089
1782558487673,2026-06-27T11:08:07.673579+00:00,2.14,82.41,31441.34,0.26,0.0,3.656,7.509,4.093
1782558488696,2026-06-27T11:08:08.696752+00:00,1.2,82.44,31441.34,0.26,0.0,3.656,7.518,4.095
1782558489704,2026-06-27T11:08:09.704078+00:00,1.76,82.42,31441.34,0.26,0.0,3.66,7.525,4.098
1782558490719,2026-06-27T11:08:10.719720+00:00,1.09,82.76,31441.34,0.26,0.0,3.66,7.53,4.1
