timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558720669,2026-06-27T11:12:00.669931+00:00,1.86,77.53,31441.34,0.25,0.543,4.945,9.6,5.214
1782558721693,2026-06-27T11:12:01.693051+00:00,1.68,77.53,31441.34,0.25,0.543,4.949,9.618,5.228
1782558722707,2026-06-27T11:12:02.707068+00:00,1.31,77.53,31441.34,0.25,0.543,4.949,9.629,5.233
1782558723719,2026-06-27T11:12:03.719970+00:00,1.93,77.58,31441.34,0.25,0.543,4.953,9.652,5.25
1782558724727,2026-06-27T11:12:04.727386+00:00,1.45,77.59,31441.34,0.25,0.543,4.953,9.664,5.255
1782558725753,2026-06-27T11:12:05.753989+00:00,2.2,77.53,31441.34,0.25,0.543,4.961,9.675,5.259
1782558726778,2026-06-27T11:12:06.778179+00:00,1.64,77.53,31441.34,0.25,0.543,4.961,9.684,5.261
1782558727787,2026-06-27T11:12:07.787190+00:00,1.88,77.79,31441.34,0.25,0.543,4.965,9.691,5.264
1782558728800,2026-06-27T11:12:08.800684+00:00,2.02,77.65,31441.34,0.25,0.543,4.965,9.696,5.266
1782558729826,2026-06-27T11:12:09.826388+00:00,3.47,77.54,31441.34,0.25,0.543,5.016,9.704,5.271
1782558730829,2026-06-27T11:12:10.829758+00:00,1.98,78.04,31441.34,0.25,0.543,5.016,9.712,5.278
1782558731853,2026-06-27T11:12:11.853837+00:00,1.78,78.71,31441.34,0.25,0.543,5.02,9.724,5.284
1782558732871,2026-06-27T11:12:12.871917+00:00,1.93,79.25,31441.34,0.25,0.543,5.02,9.734,5.289
1782558733879,2026-06-27T11:12:13.879300+00:00,2.12,82.04,31441.34,0.26,0.543,5.023,9.755,5.307
1782558734895,2026-06-27T11:12:14.895629+00:00,1.56,81.95,31441.34,0.26,0.543,5.023,9.765,5.311
1782558735915,2026-06-27T11:12:15.915472+00:00,1.87,82.49,31441.34,0.26,0.543,5.031,9.776,5.315
1782558736934,2026-06-27T11:12:16.934250+00:00,2.44,82.81,31441.34,0.26,0.543,5.031,9.784,5.317
1782558737953,2026-06-27T11:12:17.953985+00:00,2.36,83.2,31441.34,0.26,0.543,5.035,9.791,5.319
1782558738972,2026-06-27T11:12:18.972739+00:00,2.16,66.24,31441.34,0.21,0.543,5.035,9.796,5.321
1782558739981,2026-06-27T11:12:19.981545+00:00,2.86,68.52,31441.34,0.22,0.543,5.086,9.805,5.328
1782558741006,2026-06-27T11:12:21.006199+00:00,1.9,68.47,31441.34,0.22,0.543,5.086,9.813,5.334
1782558742020,2026-06-27T11:12:22.020674+00:00,2.44,46.57,31441.34,0.15,0.543,5.09,9.825,5.34
1782558743023,2026-06-27T11:12:23.023693+00:00,1.95,46.96,31441.34,0.15,0.543,5.09,9.835,5.345
1782558744055,2026-06-27T11:12:24.055619+00:00,2.24,46.46,31441.34,0.15,0.543,5.094,9.856,5.363
1782558745068,2026-06-27T11:12:25.068624+00:00,2.09,46.56,31441.34,0.15,0.543,5.098,9.868,5.368
1782558746084,2026-06-27T11:12:26.084861+00:00,2.19,46.49,31441.34,0.15,0.543,5.102,9.877,5.37
1782558747096,2026-06-27T11:12:27.096712+00:00,1.87,46.54,31441.34,0.15,0.543,5.105,9.886,5.373
1782558748112,2026-06-27T11:12:28.112995+00:00,1.83,46.5,31441.34,0.15,0.543,5.105,9.891,5.375
1782558749116,2026-06-27T11:12:29.116250+00:00,1.83,46.98,31441.34,0.15,0.543,5.109,9.897,5.378
1782558750143,2026-06-27T11:12:30.143851+00:00,2.24,49.25,31441.34,0.16,0.543,5.156,9.905,5.383
1782558751158,2026-06-27T11:12:31.158171+00:00,1.99,49.25,31441.34,0.16,0.543,5.16,9.915,5.391
1782558752169,2026-06-27T11:12:32.169073+00:00,1.28,49.4,31441.34,0.16,0.543,5.16,9.925,5.396
1782558753185,2026-06-27T11:12:33.185696+00:00,1.92,49.54,31441.34,0.16,0.543,5.164,9.939,5.404
1782558754206,2026-06-27T11:12:34.206125+00:00,2.08,49.54,31441.34,0.16,0.543,5.164,9.955,5.418
1782558755227,2026-06-27T11:12:35.227088+00:00,2.1,49.54,31441.34,0.16,0.543,5.172,9.966,5.423
1782558756239,2026-06-27T11:12:36.239286+00:00,2.28,49.73,31441.34,0.16,0.543,5.172,9.975,5.425
1782558757250,2026-06-27T11:12:37.250636+00:00,1.86,49.96,31441.34,0.16,0.543,5.176,9.985,5.428
1782558758269,2026-06-27T11:12:38.269934+00:00,1.69,50.34,31441.34,0.16,0.543,5.176,9.99,5.43
1782558759293,2026-06-27T11:12:39.293618+00:00,1.82,50.54,31441.34,0.16,0.543,5.18,9.996,5.433
1782558760300,2026-06-27T11:12:40.300505+00:00,2.77,65.39,31441.34,0.21,0.543,5.227,10.004,5.439
1782558761314,2026-06-27T11:12:41.314549+00:00,1.51,66.29,31441.34,0.21,0.543,5.23,10.015,5.447
1782558762325,2026-06-27T11:12:42.325187+00:00,2.19,66.88,31441.34,0.21,0.543,5.23,10.025,5.452
1782558763357,2026-06-27T11:12:43.357392+00:00,2.24,69.02,31441.34,0.22,0.543,5.234,10.046,5.47
1782558764373,2026-06-27T11:12:44.373769+00:00,1.78,69.55,31441.34,0.22,0.543,5.234,10.056,5.474
1782558765394,2026-06-27T11:12:45.394304+00:00,2.3,70.27,31441.34,0.22,0.543,5.242,10.068,5.479
1782558766408,2026-06-27T11:12:46.408636+00:00,1.75,70.59,31441.34,0.22,0.543,5.242,10.076,5.481
1782558767425,2026-06-27T11:12:47.425929+00:00,1.23,71.0,31441.34,0.23,0.543,5.246,10.085,5.484
1782558768439,2026-06-27T11:12:48.439469+00:00,1.91,71.36,31441.34,0.23,0.543,5.246,10.09,5.486
1782558769449,2026-06-27T11:12:49.449864+00:00,1.68,71.63,31441.34,0.23,0.543,5.25,10.096,5.488
1782558770476,2026-06-27T11:12:50.476922+00:00,2.72,82.55,31441.34,0.26,0.543,5.297,10.105,5.496
1782558771485,2026-06-27T11:12:51.485531+00:00,1.97,82.57,31441.34,0.26,0.543,5.301,10.116,5.503
1782558772508,2026-06-27T11:12:52.508471+00:00,1.23,82.69,31441.34,0.26,0.543,5.301,10.126,5.508
1782558773523,2026-06-27T11:12:53.523533+00:00,2.9,82.75,31441.34,0.26,0.543,5.305,10.147,5.526
1782558774546,2026-06-27T11:12:54.546643+00:00,1.23,82.7,31441.34,0.26,0.543,5.305,10.156,5.53
1782558775562,2026-06-27T11:12:55.562453+00:00,1.36,82.7,31441.34,0.26,0.543,5.312,10.168,5.534
1782558776581,2026-06-27T11:12:56.581411+00:00,1.85,82.7,31441.34,0.26,0.543,5.312,10.177,5.536
1782558777600,2026-06-27T11:12:57.600075+00:00,1.81,82.75,31441.34,0.26,0.543,5.316,10.184,5.539
1782558778607,2026-06-27T11:12:58.607080+00:00,1.2,82.7,31441.34,0.26,0.543,5.316,10.19,5.541
1782558779617,2026-06-27T11:12:59.617249+00:00,1.7,82.75,31441.34,0.26,0.543,5.32,10.196,5.543
1782558780655,2026-06-27T11:13:00.655588+00:00,2.81,82.71,31441.34,0.26,0.543,5.367,10.205,5.552
1782558781660,2026-06-27T11:13:01.660483+00:00,1.94,82.76,31441.34,0.26,0.543,5.371,10.216,5.559
1782558782681,2026-06-27T11:13:02.681574+00:00,1.82,82.75,31441.34,0.26,0.543,5.371,10.226,5.563
1782558783706,2026-06-27T11:13:03.706113+00:00,1.66,82.75,31441.34,0.26,0.543,5.375,10.247,5.581
1782558784724,2026-06-27T11:13:04.724934+00:00,1.86,82.78,31441.34,0.26,0.543,5.375,10.257,5.585
1782558785741,2026-06-27T11:13:05.741099+00:00,1.28,82.8,31441.34,0.26,0.543,5.383,10.269,5.589
1782558786759,2026-06-27T11:13:06.759203+00:00,1.95,82.83,31441.34,0.26,0.543,5.383,10.277,5.591
1782558787774,2026-06-27T11:13:07.774982+00:00,1.27,82.82,31441.34,0.26,0.543,5.387,10.284,5.594
1782558788793,2026-06-27T11:13:08.793565+00:00,1.73,82.84,31441.34,0.26,0.543,5.387,10.289,5.596
1782558789807,2026-06-27T11:13:09.807091+00:00,3.3,82.57,31441.34,0.26,0.543,5.441,10.297,5.6
1782558790824,2026-06-27T11:13:10.824687+00:00,1.34,82.56,31441.34,0.26,0.543,5.441,10.305,5.607
1782558791829,2026-06-27T11:13:11.829999+00:00,2.13,83.06,31441.34,0.26,0.543,5.445,10.316,5.614
1782558792850,2026-06-27T11:13:12.850292+00:00,1.75,82.57,31441.34,0.26,0.543,5.445,10.326,5.619
1782558793872,2026-06-27T11:13:13.872375+00:00,2.24,82.6,31441.34,0.26,0.543,5.449,10.347,5.637
1782558794889,2026-06-27T11:13:14.889045+00:00,1.28,82.56,31441.34,0.26,0.543,5.449,10.357,5.641
1782558795904,2026-06-27T11:13:15.904996+00:00,1.33,82.56,31441.34,0.26,0.543,5.457,10.368,5.645
1782558796919,2026-06-27T11:13:16.919188+00:00,1.15,82.56,31441.34,0.26,0.543,5.457,10.377,5.646
1782558797929,2026-06-27T11:13:17.929304+00:00,1.65,82.57,31441.34,0.26,0.543,5.461,10.383,5.649
1782558798954,2026-06-27T11:13:18.954673+00:00,1.22,82.56,31441.34,0.26,0.543,5.461,10.388,5.651
1782558799972,2026-06-27T11:13:19.972188+00:00,2.79,82.57,31441.34,0.26,0.543,5.516,10.396,5.656
1782558800990,2026-06-27T11:13:20.990993+00:00,1.38,82.56,31441.34,0.26,0.543,5.516,10.404,5.663
1782558802002,2026-06-27T11:13:22.002471+00:00,1.4,82.56,31441.34,0.26,0.543,5.52,10.416,5.67
1782558803011,2026-06-27T11:13:23.011018+00:00,1.84,82.57,31441.34,0.26,0.543,5.52,10.426,5.674
1782558804043,2026-06-27T11:13:24.043298+00:00,1.56,82.57,31441.34,0.26,0.543,5.523,10.447,5.692
1782558805058,2026-06-27T11:13:25.058186+00:00,1.36,82.57,31441.34,0.26,0.543,5.523,10.457,5.696
1782558806071,2026-06-27T11:13:26.071676+00:00,1.32,82.57,31441.34,0.26,0.543,5.531,10.468,5.7
1782558807079,2026-06-27T11:13:27.079135+00:00,1.81,82.62,31441.34,0.26,0.543,5.531,10.476,5.701
1782558808104,2026-06-27T11:13:28.104846+00:00,1.02,82.57,31441.34,0.26,0.543,5.535,10.483,5.704
1782558809113,2026-06-27T11:13:29.113095+00:00,1.83,82.76,31441.34,0.26,0.543,5.539,10.489,5.707
1782558810139,2026-06-27T11:13:30.139255+00:00,3.52,82.81,31441.34,0.26,0.543,5.59,10.496,5.712
1782558811147,2026-06-27T11:13:31.147287+00:00,1.87,82.75,31441.34,0.26,0.543,5.59,10.504,5.719
1782558812163,2026-06-27T11:13:32.163436+00:00,1.8,82.74,31441.34,0.26,0.543,5.594,10.517,5.725
1782558813184,2026-06-27T11:13:33.184025+00:00,1.8,82.74,31441.34,0.26,0.543,5.598,10.537,5.743
1782558814206,2026-06-27T11:13:34.206091+00:00,2.28,82.74,31441.34,0.26,0.543,5.598,10.547,5.747
1782558815224,2026-06-27T11:13:35.224630+00:00,1.5,82.75,31441.34,0.26,0.543,5.605,10.56,5.753
1782558816234,2026-06-27T11:13:36.234320+00:00,1.77,82.75,31441.34,0.26,0.543,5.605,10.568,5.755
1782558817246,2026-06-27T11:13:37.246540+00:00,1.22,82.75,31441.34,0.26,0.543,5.609,10.577,5.757
1782558818265,2026-06-27T11:13:38.265254+00:00,1.17,82.74,31441.34,0.26,0.543,5.609,10.582,5.759
1782558819275,2026-06-27T11:13:39.275537+00:00,1.15,82.74,31441.34,0.26,0.543,5.613,10.589,5.762
1782558820291,2026-06-27T11:13:40.291934+00:00,2.91,82.84,31441.34,0.26,0.543,5.664,10.597,5.768
1782558821310,2026-06-27T11:13:41.310502+00:00,2.27,82.75,31441.34,0.26,0.543,5.668,10.607,5.776
1782558822332,2026-06-27T11:13:42.332090+00:00,1.77,82.75,31441.34,0.26,0.543,5.668,10.617,5.78
1782558823340,2026-06-27T11:13:43.340841+00:00,1.71,82.75,31441.34,0.26,0.543,5.672,10.636,5.798
