timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558720669,2026-06-27T11:12:00.669292+00:00,1.73,76.91,31441.34,0.24,0.0,5.797,9.647,5.292
1782558721695,2026-06-27T11:12:01.695349+00:00,2.13,76.9,31441.34,0.24,0.0,5.801,9.665,5.306
1782558722705,2026-06-27T11:12:02.705570+00:00,1.82,76.9,31441.34,0.24,0.0,5.801,9.676,5.31
1782558723741,2026-06-27T11:12:03.741126+00:00,2.73,77.0,31441.34,0.24,0.0,5.805,9.699,5.328
1782558724741,2026-06-27T11:12:04.741812+00:00,1.94,76.91,31441.34,0.24,0.0,5.805,9.711,5.333
1782558725752,2026-06-27T11:12:05.752184+00:00,2.12,77.0,31441.34,0.24,0.0,5.812,9.722,5.337
1782558726777,2026-06-27T11:12:06.777222+00:00,1.75,76.9,31441.34,0.24,0.0,5.812,9.731,5.339
1782558727786,2026-06-27T11:12:07.786554+00:00,1.31,76.9,31441.34,0.24,0.0,5.816,9.738,5.342
1782558728799,2026-06-27T11:12:08.799103+00:00,1.14,76.9,31441.34,0.24,0.0,5.816,9.743,5.344
1782558729825,2026-06-27T11:12:09.825059+00:00,2.42,77.31,31441.34,0.25,0.0,5.867,9.751,5.349
1782558730829,2026-06-27T11:12:10.829284+00:00,2.09,78.18,31441.34,0.25,0.0,5.867,9.759,5.356
1782558731853,2026-06-27T11:12:11.853076+00:00,1.29,78.72,31441.34,0.25,0.0,5.871,9.771,5.362
1782558732872,2026-06-27T11:12:12.872598+00:00,1.81,79.26,31441.34,0.25,0.0,5.871,9.781,5.366
1782558733878,2026-06-27T11:12:13.878064+00:00,2.32,81.66,31441.34,0.26,0.0,5.875,9.802,5.385
1782558734896,2026-06-27T11:12:14.896341+00:00,1.43,82.48,31441.34,0.26,0.0,5.875,9.812,5.389
1782558735912,2026-06-27T11:12:15.912940+00:00,1.37,82.58,31441.34,0.26,0.0,5.883,9.823,5.393
1782558736932,2026-06-27T11:12:16.932931+00:00,1.34,82.89,31441.34,0.26,0.0,5.883,9.831,5.395
1782558737952,2026-06-27T11:12:17.952212+00:00,2.86,64.57,31441.34,0.21,0.0,5.887,9.838,5.397
1782558738971,2026-06-27T11:12:18.971312+00:00,1.08,64.54,31441.34,0.21,0.0,5.887,9.843,5.399
1782558739980,2026-06-27T11:12:19.980247+00:00,2.93,64.82,31441.34,0.21,0.0,5.938,9.852,5.405
1782558741008,2026-06-27T11:12:21.008142+00:00,1.25,64.8,31441.34,0.21,0.0,5.938,9.86,5.412
1782558742018,2026-06-27T11:12:22.018401+00:00,1.87,46.07,31441.34,0.15,0.0,5.941,9.872,5.418
1782558743039,2026-06-27T11:12:23.039091+00:00,1.3,46.06,31441.34,0.15,0.0,5.941,9.882,5.422
1782558744055,2026-06-27T11:12:24.055253+00:00,2.3,46.06,31441.34,0.15,0.0,5.945,9.903,5.441
1782558745068,2026-06-27T11:12:25.068013+00:00,2.0,46.36,31441.34,0.15,0.0,5.949,9.915,5.446
1782558746083,2026-06-27T11:12:26.083546+00:00,2.01,46.06,31441.34,0.15,0.0,5.953,9.924,5.448
1782558747094,2026-06-27T11:12:27.094420+00:00,1.81,46.12,31441.34,0.15,0.0,5.957,9.933,5.451
1782558748111,2026-06-27T11:12:28.111690+00:00,1.06,46.06,31441.34,0.15,0.0,5.957,9.938,5.453
1782558749133,2026-06-27T11:12:29.133358+00:00,1.7,46.06,31441.34,0.15,0.0,5.961,9.944,5.456
1782558750144,2026-06-27T11:12:30.144102+00:00,3.2,46.08,31441.34,0.15,0.0,6.008,9.952,5.461
1782558751157,2026-06-27T11:12:31.157027+00:00,1.48,46.08,31441.34,0.15,0.0,6.012,9.962,5.469
1782558752183,2026-06-27T11:12:32.183776+00:00,1.84,46.1,31441.34,0.15,0.0,6.012,9.973,5.474
1782558753184,2026-06-27T11:12:33.184764+00:00,2.02,46.15,31441.34,0.15,0.0,6.012,9.986,5.482
1782558754204,2026-06-27T11:12:34.204096+00:00,1.53,46.08,31441.34,0.15,0.0,6.016,10.002,5.496
1782558755224,2026-06-27T11:12:35.224036+00:00,1.39,46.08,31441.34,0.15,0.0,6.023,10.013,5.501
1782558756239,2026-06-27T11:12:36.239538+00:00,2.2,46.22,31441.34,0.15,0.0,6.023,10.022,5.503
1782558757249,2026-06-27T11:12:37.249328+00:00,1.35,46.35,31441.34,0.15,0.0,6.027,10.032,5.506
1782558758270,2026-06-27T11:12:38.270676+00:00,1.67,46.43,31441.34,0.15,0.0,6.027,10.037,5.508
1782558759286,2026-06-27T11:12:39.286839+00:00,1.72,46.57,31441.34,0.15,0.0,6.031,10.043,5.511
1782558760299,2026-06-27T11:12:40.299576+00:00,3.41,61.64,31441.34,0.2,0.0,6.078,10.051,5.517
1782558761313,2026-06-27T11:12:41.313328+00:00,1.33,62.57,31441.34,0.2,0.0,6.082,10.062,5.525
1782558762343,2026-06-27T11:12:42.343953+00:00,1.33,63.05,31441.34,0.2,0.0,6.082,10.072,5.53
1782558763356,2026-06-27T11:12:43.356602+00:00,2.26,65.25,31441.34,0.21,0.0,6.086,10.093,5.547
1782558764378,2026-06-27T11:12:44.378388+00:00,1.82,65.86,31441.34,0.21,0.0,6.086,10.103,5.552
1782558765390,2026-06-27T11:12:45.390711+00:00,2.28,66.5,31441.34,0.21,0.0,6.094,10.115,5.557
1782558766407,2026-06-27T11:12:46.407690+00:00,1.78,66.82,31441.34,0.21,0.0,6.094,10.123,5.559
1782558767426,2026-06-27T11:12:47.426006+00:00,1.81,67.26,31441.34,0.21,0.0,6.098,10.132,5.562
1782558768439,2026-06-27T11:12:48.439295+00:00,1.28,67.59,31441.34,0.21,0.0,6.098,10.137,5.564
1782558769466,2026-06-27T11:12:49.466792+00:00,1.63,67.89,31441.34,0.22,0.0,6.102,10.143,5.566
1782558770476,2026-06-27T11:12:50.476484+00:00,3.45,82.12,31441.34,0.26,0.0,6.148,10.152,5.574
1782558771483,2026-06-27T11:12:51.483276+00:00,1.41,82.13,31441.34,0.26,0.0,6.152,10.163,5.581
1782558772507,2026-06-27T11:12:52.507908+00:00,1.23,82.13,31441.34,0.26,0.0,6.152,10.173,5.585
1782558773522,2026-06-27T11:12:53.522175+00:00,1.87,82.15,31441.34,0.26,0.0,6.156,10.194,5.603
1782558774546,2026-06-27T11:12:54.546484+00:00,1.88,82.14,31441.34,0.26,0.0,6.156,10.203,5.608
1782558775560,2026-06-27T11:12:55.560816+00:00,2.05,82.2,31441.34,0.26,0.0,6.164,10.215,5.612
1782558776579,2026-06-27T11:12:56.579333+00:00,2.08,82.14,31441.34,0.26,0.0,6.164,10.224,5.614
1782558777597,2026-06-27T11:12:57.597894+00:00,1.83,82.18,31441.34,0.26,0.0,6.168,10.231,5.617
1782558778606,2026-06-27T11:12:58.606291+00:00,1.67,82.21,31441.34,0.26,0.0,6.168,10.237,5.619
1782558779614,2026-06-27T11:12:59.614466+00:00,1.2,82.15,31441.34,0.26,0.0,6.172,10.243,5.621
1782558780654,2026-06-27T11:13:00.654586+00:00,2.56,82.14,31441.34,0.26,0.0,6.219,10.252,5.63
1782558781659,2026-06-27T11:13:01.659395+00:00,1.96,82.46,31441.34,0.26,0.0,6.223,10.263,5.637
1782558782679,2026-06-27T11:13:02.679455+00:00,1.25,82.16,31441.34,0.26,0.0,6.223,10.273,5.641
1782558783704,2026-06-27T11:13:03.704472+00:00,1.61,82.17,31441.34,0.26,0.0,6.227,10.294,5.659
1782558784725,2026-06-27T11:13:04.725677+00:00,1.81,82.21,31441.34,0.26,0.0,6.227,10.304,5.663
1782558785739,2026-06-27T11:13:05.739710+00:00,1.8,82.28,31441.34,0.26,0.0,6.234,10.316,5.667
1782558786753,2026-06-27T11:13:06.753630+00:00,1.42,82.23,31441.34,0.26,0.0,6.234,10.324,5.669
1782558787773,2026-06-27T11:13:07.773024+00:00,1.73,82.29,31441.34,0.26,0.0,6.238,10.331,5.672
1782558788793,2026-06-27T11:13:08.793720+00:00,1.67,82.26,31441.34,0.26,0.0,6.238,10.336,5.674
1782558789807,2026-06-27T11:13:09.807184+00:00,3.47,82.45,31441.34,0.26,0.0,6.293,10.344,5.678
1782558790823,2026-06-27T11:13:10.823752+00:00,1.3,82.39,31441.34,0.26,0.0,6.293,10.352,5.685
1782558791829,2026-06-27T11:13:11.829623+00:00,1.42,82.89,31441.34,0.26,0.0,6.297,10.363,5.692
1782558792848,2026-06-27T11:13:12.848870+00:00,1.8,82.89,31441.34,0.26,0.0,6.297,10.373,5.697
1782558793872,2026-06-27T11:13:13.872039+00:00,2.32,82.39,31441.34,0.26,0.0,6.301,10.394,5.715
1782558794883,2026-06-27T11:13:14.883729+00:00,1.22,82.39,31441.34,0.26,0.0,6.301,10.404,5.719
1782558795904,2026-06-27T11:13:15.904871+00:00,2.22,82.39,31441.34,0.26,0.0,6.309,10.415,5.722
1782558796917,2026-06-27T11:13:16.917540+00:00,1.16,82.39,31441.34,0.26,0.0,6.309,10.424,5.724
1782558797929,2026-06-27T11:13:17.929564+00:00,1.65,82.43,31441.34,0.26,0.0,6.312,10.43,5.727
1782558798954,2026-06-27T11:13:18.954604+00:00,1.07,82.39,31441.34,0.26,0.0,6.312,10.435,5.729
1782558799970,2026-06-27T11:13:19.970454+00:00,2.47,82.4,31441.34,0.26,0.0,6.367,10.444,5.734
1782558800988,2026-06-27T11:13:20.988221+00:00,1.34,82.4,31441.34,0.26,0.0,6.367,10.451,5.741
1782558802003,2026-06-27T11:13:22.003123+00:00,1.97,82.49,31441.34,0.26,0.0,6.371,10.463,5.747
1782558803010,2026-06-27T11:13:23.010897+00:00,1.81,82.5,31441.34,0.26,0.0,6.371,10.473,5.752
1782558804039,2026-06-27T11:13:24.039471+00:00,1.7,82.4,31441.34,0.26,0.0,6.375,10.494,5.77
1782558805056,2026-06-27T11:13:25.056762+00:00,1.96,82.5,31441.34,0.26,0.0,6.375,10.504,5.774
1782558806070,2026-06-27T11:13:26.070270+00:00,1.31,82.5,31441.34,0.26,0.0,6.383,10.515,5.777
1782558807077,2026-06-27T11:13:27.077888+00:00,1.94,82.41,31441.34,0.26,0.0,6.383,10.523,5.779
1782558808103,2026-06-27T11:13:28.103379+00:00,1.2,82.41,31441.34,0.26,0.0,6.387,10.53,5.782
1782558809109,2026-06-27T11:13:29.109832+00:00,1.66,82.66,31441.34,0.26,0.0,6.391,10.536,5.785
1782558810144,2026-06-27T11:13:30.144660+00:00,2.34,82.41,31441.34,0.26,0.0,6.441,10.543,5.79
1782558811145,2026-06-27T11:13:31.145773+00:00,1.91,82.49,31441.34,0.26,0.0,6.441,10.551,5.797
1782558812166,2026-06-27T11:13:32.166182+00:00,1.82,82.49,31441.34,0.26,0.0,6.445,10.564,5.803
1782558813182,2026-06-27T11:13:33.182927+00:00,2.6,82.75,31441.34,0.26,0.0,6.449,10.585,5.821
1782558814205,2026-06-27T11:13:34.205466+00:00,1.42,82.75,31441.34,0.26,0.0,6.449,10.594,5.825
1782558815222,2026-06-27T11:13:35.222821+00:00,1.37,82.75,31441.34,0.26,0.0,6.457,10.607,5.831
1782558816234,2026-06-27T11:13:36.234015+00:00,1.12,82.75,31441.34,0.26,0.0,6.457,10.615,5.832
1782558817244,2026-06-27T11:13:37.244808+00:00,1.23,82.75,31441.34,0.26,0.0,6.461,10.624,5.835
1782558818264,2026-06-27T11:13:38.264585+00:00,1.08,82.78,31441.34,0.26,0.0,6.461,10.629,5.837
1782558819273,2026-06-27T11:13:39.273632+00:00,1.11,83.0,31441.34,0.26,0.0,6.465,10.636,5.84
1782558820290,2026-06-27T11:13:40.290725+00:00,2.22,82.77,31441.34,0.26,0.0,6.516,10.644,5.846
1782558821306,2026-06-27T11:13:41.306723+00:00,2.41,82.77,31441.34,0.26,0.0,6.52,10.655,5.854
1782558822329,2026-06-27T11:13:42.329856+00:00,1.28,82.77,31441.34,0.26,0.0,6.52,10.665,5.859
1782558823355,2026-06-27T11:13:43.355878+00:00,2.31,82.78,31441.34,0.26,0.0,6.523,10.685,5.877
1782558824362,2026-06-27T11:13:44.362824+00:00,1.93,82.85,31441.34,0.26,0.0,6.523,10.694,5.881
1782558825386,2026-06-27T11:13:45.386575+00:00,1.9,82.78,31441.34,0.26,0.0,6.535,10.707,5.886
1782558826398,2026-06-27T11:13:46.398102+00:00,1.21,82.79,31441.34,0.26,0.0,6.535,10.716,5.888
1782558827416,2026-06-27T11:13:47.416566+00:00,1.93,82.79,31441.34,0.26,0.0,6.539,10.724,5.89
1782558828433,2026-06-27T11:13:48.433216+00:00,2.32,82.79,31441.34,0.26,0.0,6.539,10.729,5.892
1782558829438,2026-06-27T11:13:49.438739+00:00,1.2,82.79,31441.34,0.26,0.0,6.543,10.735,5.895
1782558830463,2026-06-27T11:13:50.463882+00:00,2.55,82.45,31441.34,0.26,0.0,6.594,10.744,5.902
1782558831480,2026-06-27T11:13:51.480045+00:00,1.52,82.45,31441.34,0.26,0.0,6.598,10.755,5.909
