timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558333084,2026-06-27T11:05:33.084566+00:00,1.56,76.53,31441.34,0.24,0.0,3.246,6.059,3.314
1782558334096,2026-06-27T11:05:34.096991+00:00,1.59,76.54,31441.34,0.24,0.0,3.25,6.083,3.331
1782558335113,2026-06-27T11:05:35.113639+00:00,1.82,76.54,31441.34,0.24,0.0,3.25,6.095,3.335
1782558336139,2026-06-27T11:05:36.139925+00:00,1.98,76.54,31441.34,0.24,0.0,3.254,6.119,3.353
1782558337151,2026-06-27T11:05:37.151078+00:00,1.46,76.53,31441.34,0.24,0.0,3.258,6.133,3.358
1782558338175,2026-06-27T11:05:38.175960+00:00,2.24,76.54,31441.34,0.24,0.0,3.262,6.142,3.361
1782558339185,2026-06-27T11:05:39.185607+00:00,1.26,76.54,31441.34,0.24,0.0,3.266,6.151,3.364
1782558340206,2026-06-27T11:05:40.206046+00:00,1.16,76.54,31441.34,0.24,0.0,3.266,6.156,3.365
1782558341219,2026-06-27T11:05:41.219591+00:00,1.2,76.7,31441.34,0.24,0.0,3.27,6.163,3.368
1782558342227,2026-06-27T11:05:42.227466+00:00,2.8,77.21,31441.34,0.25,0.0,3.301,6.169,3.373
1782558343246,2026-06-27T11:05:43.246267+00:00,2.4,77.96,31441.34,0.25,0.0,3.305,6.18,3.381
1782558344258,2026-06-27T11:05:44.258817+00:00,1.28,78.48,31441.34,0.25,0.0,3.305,6.19,3.385
1782558345295,2026-06-27T11:05:45.295141+00:00,2.0,80.41,31441.34,0.26,0.0,3.309,6.209,3.403
1782558346306,2026-06-27T11:05:46.306142+00:00,2.03,80.96,31441.34,0.26,0.0,3.309,6.219,3.407
1782558347313,2026-06-27T11:05:47.313417+00:00,2.12,81.75,31441.34,0.26,0.0,3.316,6.231,3.412
1782558348335,2026-06-27T11:05:48.335720+00:00,1.74,81.98,31441.34,0.26,0.0,3.316,6.24,3.414
1782558349355,2026-06-27T11:05:49.355403+00:00,1.89,82.39,31441.34,0.26,0.0,3.32,6.249,3.417
1782558350369,2026-06-27T11:05:50.369954+00:00,1.57,66.0,31441.34,0.21,0.0,3.32,6.254,3.419
1782558351382,2026-06-27T11:05:51.382751+00:00,1.27,66.25,31441.34,0.21,0.0,3.324,6.261,3.422
1782558352407,2026-06-27T11:05:52.407425+00:00,2.13,67.7,31441.34,0.22,0.0,3.355,6.269,3.427
1782558353421,2026-06-27T11:05:53.421752+00:00,2.12,67.71,31441.34,0.22,0.0,3.359,6.28,3.435
1782558354438,2026-06-27T11:05:54.438676+00:00,2.31,45.29,31441.34,0.14,0.0,3.359,6.29,3.439
1782558355459,2026-06-27T11:05:55.459287+00:00,2.17,45.29,31441.34,0.14,0.0,3.363,6.309,3.457
1782558356463,2026-06-27T11:05:56.463783+00:00,1.98,45.54,31441.34,0.14,0.0,3.363,6.319,3.461
1782558357495,2026-06-27T11:05:57.495019+00:00,1.95,45.29,31441.34,0.14,0.0,3.371,6.331,3.466
1782558358507,2026-06-27T11:05:58.507044+00:00,1.13,45.29,31441.34,0.14,0.0,3.371,6.339,3.468
1782558359516,2026-06-27T11:05:59.516062+00:00,1.26,45.36,31441.34,0.14,0.0,3.375,6.348,3.47
1782558360534,2026-06-27T11:06:00.534338+00:00,2.28,45.34,31441.34,0.14,0.0,3.375,6.354,3.473
1782558361553,2026-06-27T11:06:01.553264+00:00,1.87,45.3,31441.34,0.14,0.0,3.379,6.361,3.475
1782558362569,2026-06-27T11:06:02.569753+00:00,3.72,45.55,31441.34,0.14,0.0,3.41,6.368,3.481
1782558363580,2026-06-27T11:06:03.580087+00:00,2.03,45.55,31441.34,0.14,0.0,3.414,6.38,3.488
1782558364612,2026-06-27T11:06:04.612370+00:00,1.23,45.55,31441.34,0.14,0.0,3.414,6.39,3.493
1782558365615,2026-06-27T11:06:05.615618+00:00,2.16,45.55,31441.34,0.14,0.0,3.418,6.409,3.51
1782558366624,2026-06-27T11:06:06.624809+00:00,2.27,45.56,31441.34,0.14,0.0,3.418,6.419,3.514
1782558367653,2026-06-27T11:06:07.653188+00:00,1.34,45.55,31441.34,0.14,0.0,3.426,6.43,3.519
1782558368667,2026-06-27T11:06:08.667378+00:00,1.77,45.65,31441.34,0.15,0.0,3.426,6.438,3.521
1782558369681,2026-06-27T11:06:09.681805+00:00,2.04,45.88,31441.34,0.15,0.0,3.43,6.446,3.524
1782558370694,2026-06-27T11:06:10.694999+00:00,1.85,46.08,31441.34,0.15,0.0,3.43,6.452,3.525
1782558371701,2026-06-27T11:06:11.701418+00:00,1.31,46.47,31441.34,0.15,0.0,3.434,6.458,3.528
1782558372733,2026-06-27T11:06:12.733249+00:00,3.84,61.57,31441.34,0.2,0.0,3.465,6.467,3.535
1782558373742,2026-06-27T11:06:13.742153+00:00,2.04,62.4,31441.34,0.2,0.0,3.469,6.479,3.542
1782558374764,2026-06-27T11:06:14.764721+00:00,2.0,62.94,31441.34,0.2,0.0,3.469,6.489,3.546
1782558375773,2026-06-27T11:06:15.773940+00:00,2.66,65.05,31441.34,0.21,0.0,3.473,6.508,3.564
1782558376793,2026-06-27T11:06:16.793014+00:00,1.76,65.59,31441.34,0.21,0.0,3.473,6.518,3.568
1782558377807,2026-06-27T11:06:17.807192+00:00,1.4,66.15,31441.34,0.21,0.0,3.48,6.529,3.572
1782558378828,2026-06-27T11:06:18.828958+00:00,1.93,66.44,31441.34,0.21,0.0,3.48,6.538,3.574
1782558379833,2026-06-27T11:06:19.833717+00:00,1.79,66.84,31441.34,0.21,0.0,3.484,6.545,3.577
1782558380861,2026-06-27T11:06:20.861021+00:00,2.08,67.13,31441.34,0.21,0.0,3.484,6.55,3.579
1782558381879,2026-06-27T11:06:21.879361+00:00,1.38,67.52,31441.34,0.21,0.0,3.488,6.557,3.581
1782558382889,2026-06-27T11:06:22.889514+00:00,3.27,81.68,31441.34,0.26,0.0,3.52,6.565,3.589
1782558383910,2026-06-27T11:06:23.910849+00:00,1.86,81.61,31441.34,0.26,0.0,3.523,6.577,3.595
1782558384918,2026-06-27T11:06:24.918675+00:00,2.02,81.74,31441.34,0.26,0.0,3.523,6.587,3.599
1782558385939,2026-06-27T11:06:25.939978+00:00,1.65,81.61,31441.34,0.26,0.0,3.527,6.608,3.617
1782558386958,2026-06-27T11:06:26.958713+00:00,1.9,81.66,31441.34,0.26,0.0,3.527,6.618,3.622
1782558387981,2026-06-27T11:06:27.981022+00:00,1.84,81.61,31441.34,0.26,0.0,3.535,6.629,3.625
1782558388984,2026-06-27T11:06:28.984671+00:00,1.85,81.76,31441.34,0.26,0.0,3.535,6.637,3.627
1782558390013,2026-06-27T11:06:30.013396+00:00,1.67,81.61,31441.34,0.26,0.0,3.539,6.644,3.63
1782558391025,2026-06-27T11:06:31.025340+00:00,1.67,81.65,31441.34,0.26,0.0,3.539,6.649,3.632
1782558392032,2026-06-27T11:06:32.032049+00:00,1.24,81.61,31441.34,0.26,0.0,3.543,6.656,3.634
1782558393053,2026-06-27T11:06:33.053911+00:00,2.27,81.61,31441.34,0.26,0.0,3.574,6.664,3.643
1782558394085,2026-06-27T11:06:34.085772+00:00,2.08,81.62,31441.34,0.26,0.0,3.578,6.677,3.649
1782558395094,2026-06-27T11:06:35.094369+00:00,1.34,81.63,31441.34,0.26,0.0,3.578,6.687,3.653
1782558396101,2026-06-27T11:06:36.101166+00:00,1.7,82.01,31441.34,0.26,0.0,3.582,6.708,3.671
1782558397132,2026-06-27T11:06:37.132432+00:00,2.27,82.02,31441.34,0.26,0.0,3.586,6.718,3.676
1782558398148,2026-06-27T11:06:38.148510+00:00,1.78,82.04,31441.34,0.26,0.0,3.59,6.728,3.678
1782558399161,2026-06-27T11:06:39.161699+00:00,1.74,82.12,31441.34,0.26,0.0,3.594,6.737,3.681
1782558400171,2026-06-27T11:06:40.171894+00:00,1.07,82.04,31441.34,0.26,0.0,3.594,6.743,3.683
1782558401190,2026-06-27T11:06:41.190241+00:00,2.26,82.05,31441.34,0.26,0.0,3.598,6.749,3.686
1782558402197,2026-06-27T11:06:42.197453+00:00,1.79,82.11,31441.34,0.26,0.0,3.633,6.754,3.688
1782558403220,2026-06-27T11:06:43.220714+00:00,3.15,82.09,31441.34,0.26,0.0,3.637,6.766,3.697
1782558404241,2026-06-27T11:06:44.241204+00:00,2.31,82.07,31441.34,0.26,0.0,3.637,6.776,3.702
1782558405257,2026-06-27T11:06:45.257422+00:00,2.35,82.07,31441.34,0.26,0.0,3.641,6.797,3.72
1782558406264,2026-06-27T11:06:46.264838+00:00,1.99,82.2,31441.34,0.26,0.0,3.641,6.807,3.724
1782558407278,2026-06-27T11:06:47.278469+00:00,2.0,82.08,31441.34,0.26,0.0,3.648,6.819,3.73
1782558408307,2026-06-27T11:06:48.307611+00:00,1.06,82.07,31441.34,0.26,0.0,3.648,6.827,3.732
1782558409326,2026-06-27T11:06:49.326055+00:00,1.8,82.07,31441.34,0.26,0.0,3.652,6.836,3.734
1782558410331,2026-06-27T11:06:50.331683+00:00,1.09,82.07,31441.34,0.26,0.0,3.652,6.841,3.736
1782558411354,2026-06-27T11:06:51.354716+00:00,1.3,82.07,31441.34,0.26,0.0,3.656,6.848,3.739
1782558412376,2026-06-27T11:06:52.376663+00:00,2.07,82.07,31441.34,0.26,0.0,3.691,6.854,3.744
1782558413387,2026-06-27T11:06:53.387104+00:00,1.9,82.07,31441.34,0.26,0.0,3.695,6.866,3.752
1782558414405,2026-06-27T11:06:54.405112+00:00,1.9,82.2,31441.34,0.26,0.0,3.695,6.876,3.756
1782558415421,2026-06-27T11:06:55.421337+00:00,1.67,82.08,31441.34,0.26,0.0,3.699,6.897,3.774
1782558416425,2026-06-27T11:06:56.425646+00:00,1.33,82.58,31441.34,0.26,0.0,3.699,6.907,3.778
1782558417447,2026-06-27T11:06:57.447540+00:00,2.2,82.09,31441.34,0.26,0.0,3.707,6.919,3.783
1782558418471,2026-06-27T11:06:58.471484+00:00,1.67,82.08,31441.34,0.26,0.0,3.707,6.927,3.785
1782558419485,2026-06-27T11:06:59.485684+00:00,2.33,82.12,31441.34,0.26,0.0,3.711,6.935,3.788
1782558420507,2026-06-27T11:07:00.507857+00:00,1.61,82.08,31441.34,0.26,0.0,3.711,6.94,3.79
1782558421525,2026-06-27T11:07:01.525013+00:00,1.72,82.08,31441.34,0.26,0.0,3.715,6.947,3.792
1782558422530,2026-06-27T11:07:02.530355+00:00,3.02,82.09,31441.34,0.26,0.0,3.75,6.954,3.798
1782558423564,2026-06-27T11:07:03.564926+00:00,1.27,82.09,31441.34,0.26,0.0,3.754,6.966,3.805
1782558424569,2026-06-27T11:07:04.569259+00:00,1.28,82.11,31441.34,0.26,0.0,3.754,6.975,3.809
1782558425601,2026-06-27T11:07:05.601093+00:00,1.97,82.11,31441.34,0.26,0.0,3.758,6.996,3.827
1782558426611,2026-06-27T11:07:06.611066+00:00,1.22,82.11,31441.34,0.26,0.0,3.758,7.006,3.832
1782558427624,2026-06-27T11:07:07.624419+00:00,1.9,82.11,31441.34,0.26,0.0,3.766,7.018,3.836
1782558428638,2026-06-27T11:07:08.638203+00:00,1.12,82.11,31441.34,0.26,0.0,3.766,7.026,3.838
1782558429663,2026-06-27T11:07:09.663297+00:00,1.1,82.11,31441.34,0.26,0.0,3.77,7.034,3.841
1782558430673,2026-06-27T11:07:10.673884+00:00,2.1,82.24,31441.34,0.26,0.0,3.77,7.039,3.843
1782558431688,2026-06-27T11:07:11.688201+00:00,1.96,82.11,31441.34,0.26,0.0,3.773,7.046,3.845
1782558432718,2026-06-27T11:07:12.718542+00:00,3.28,82.12,31441.34,0.26,0.0,3.809,7.054,3.852
1782558433724,2026-06-27T11:07:13.724817+00:00,2.0,82.17,31441.34,0.26,0.0,3.812,7.066,3.858
1782558434754,2026-06-27T11:07:14.754929+00:00,1.2,82.12,31441.34,0.26,0.0,3.812,7.076,3.863
1782558435771,2026-06-27T11:07:15.771440+00:00,1.93,82.12,31441.34,0.26,0.0,3.816,7.096,3.881
1782558436790,2026-06-27T11:07:16.790809+00:00,2.07,82.17,31441.34,0.26,0.0,3.816,7.106,3.885
1782558437802,2026-06-27T11:07:17.802619+00:00,1.35,82.13,31441.34,0.26,0.0,3.828,7.118,3.889
1782558438819,2026-06-27T11:07:18.819513+00:00,1.69,82.13,31441.34,0.26,0.0,3.828,7.126,3.891
1782558439831,2026-06-27T11:07:19.831763+00:00,1.2,82.13,31441.34,0.26,0.0,3.832,7.133,3.893
1782558440837,2026-06-27T11:07:20.837243+00:00,1.76,82.22,31441.34,0.26,0.0,3.832,7.139,3.895
1782558441862,2026-06-27T11:07:21.862344+00:00,1.91,82.12,31441.34,0.26,0.0,3.836,7.145,3.898
1782558442877,2026-06-27T11:07:22.877966+00:00,3.58,80.46,31441.34,0.26,0.0,3.871,7.153,3.905
1782558443881,2026-06-27T11:07:23.881938+00:00,1.52,80.68,31441.34,0.26,0.0,3.875,7.165,3.911
1782558444908,2026-06-27T11:07:24.908699+00:00,1.78,80.48,31441.34,0.26,0.0,3.875,7.175,3.915
1782558445928,2026-06-27T11:07:25.928953+00:00,1.67,80.43,31441.34,0.26,0.0,3.879,7.194,3.933
1782558446942,2026-06-27T11:07:26.942599+00:00,1.94,80.46,31441.34,0.26,0.0,3.879,7.204,3.937
1782558447946,2026-06-27T11:07:27.946067+00:00,1.92,80.55,31441.34,0.26,0.0,3.891,7.215,3.941
1782558448976,2026-06-27T11:07:28.976722+00:00,1.94,80.44,31441.34,0.26,0.0,3.891,7.223,3.943
1782558449987,2026-06-27T11:07:29.987674+00:00,1.92,80.44,31441.34,0.26,0.0,3.895,7.23,3.946
1782558451003,2026-06-27T11:07:31.003133+00:00,1.04,80.43,31441.34,0.26,0.0,3.898,7.236,3.948
1782558452018,2026-06-27T11:07:32.018833+00:00,1.26,80.43,31441.34,0.26,0.0,3.898,7.242,3.95
1782558453046,2026-06-27T11:07:33.046565+00:00,1.68,80.43,31441.34,0.26,0.0,3.906,7.245,3.951
1782558454056,2026-06-27T11:07:34.056870+00:00,1.57,80.5,31441.34,0.26,0.0,3.906,7.245,3.951
1782558455082,2026-06-27T11:07:35.082979+00:00,1.72,80.47,31441.34,0.26,0.0,3.906,7.245,3.951
