timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558591448,2026-06-27T11:09:51.448176+00:00,1.4,82.57,31441.34,0.26,0.0,4.074,8.429,4.594
1782558592466,2026-06-27T11:09:52.466198+00:00,1.99,82.58,31441.34,0.26,0.0,4.074,8.439,4.599
1782558593479,2026-06-27T11:09:53.479875+00:00,2.1,82.57,31441.34,0.26,0.0,4.078,8.46,4.617
1782558594498,2026-06-27T11:09:54.498627+00:00,1.8,82.67,31441.34,0.26,0.0,4.078,8.47,4.621
1782558595521,2026-06-27T11:09:55.521728+00:00,1.82,82.58,31441.34,0.26,0.0,4.086,8.482,4.626
1782558596529,2026-06-27T11:09:56.529427+00:00,1.64,82.59,31441.34,0.26,0.0,4.086,8.49,4.628
1782558597552,2026-06-27T11:09:57.552649+00:00,1.91,82.58,31441.34,0.26,0.0,4.09,8.498,4.63
1782558598571,2026-06-27T11:09:58.571682+00:00,1.74,82.59,31441.34,0.26,0.0,4.09,8.504,4.632
1782558599578,2026-06-27T11:09:59.578222+00:00,1.19,82.62,31441.34,0.26,0.0,4.094,8.51,4.635
1782558600595,2026-06-27T11:10:00.595839+00:00,2.33,82.62,31441.34,0.26,0.0,4.137,8.517,4.64
1782558601612,2026-06-27T11:10:01.612710+00:00,2.23,82.49,31441.34,0.26,0.0,4.141,8.528,4.647
1782558602637,2026-06-27T11:10:02.637592+00:00,1.76,82.49,31441.34,0.26,0.0,4.141,8.538,4.651
1782558603643,2026-06-27T11:10:03.643460+00:00,1.58,82.51,31441.34,0.26,0.0,4.145,8.559,4.669
1782558604656,2026-06-27T11:10:04.656250+00:00,1.23,82.51,31441.34,0.26,0.0,4.145,8.569,4.673
1782558605677,2026-06-27T11:10:05.677477+00:00,1.29,82.91,31441.34,0.26,0.0,4.152,8.58,4.677
1782558606696,2026-06-27T11:10:06.696473+00:00,1.61,83.24,31441.34,0.26,0.0,4.152,8.589,4.679
1782558607721,2026-06-27T11:10:07.721594+00:00,1.76,82.93,31441.34,0.26,0.0,4.156,8.597,4.682
