timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016764,2026-06-27T11:33:36.764167+00:00,1.47,83.89,31441.34,0.27,0.0,26.145,22.072,12.502
1782560017775,2026-06-27T11:33:37.775752+00:00,2.34,83.93,31441.34,0.27,0.0,26.148,22.089,12.515
1782560018790,2026-06-27T11:33:38.790726+00:00,1.81,83.95,31441.34,0.27,0.0,26.148,22.101,12.519
1782560019818,2026-06-27T11:33:39.818244+00:00,1.85,83.9,31441.34,0.27,0.0,26.152,22.123,12.537
1782560020834,2026-06-27T11:33:40.834738+00:00,1.35,83.9,31441.34,0.27,0.0,26.152,22.134,12.541
1782560021851,2026-06-27T11:33:41.851314+00:00,1.94,83.93,31441.34,0.27,0.0,26.16,22.146,12.545
1782560022860,2026-06-27T11:33:42.860309+00:00,1.19,83.9,31441.34,0.27,0.0,26.16,22.154,12.547
1782560023880,2026-06-27T11:33:43.880891+00:00,2.2,83.92,31441.34,0.27,0.0,26.164,22.161,12.55
1782560024898,2026-06-27T11:33:44.898031+00:00,1.8,83.9,31441.34,0.27,0.0,26.164,22.167,12.552
1782560025911,2026-06-27T11:33:45.911271+00:00,3.75,78.4,31441.34,0.25,0.0,26.27,22.175,12.557
1782560026923,2026-06-27T11:33:46.923793+00:00,1.43,78.41,31441.34,0.25,0.0,26.27,22.183,12.564
1782560027932,2026-06-27T11:33:47.932804+00:00,2.2,78.74,31441.34,0.25,0.0,26.273,22.194,12.57
1782560028971,2026-06-27T11:33:48.971751+00:00,1.76,78.4,31441.34,0.25,0.0,26.273,22.204,12.574
1782560029991,2026-06-27T11:33:49.991705+00:00,2.47,78.4,31441.34,0.25,0.0,26.277,22.225,12.592
1782560030993,2026-06-27T11:33:50.993792+00:00,2.07,78.41,31441.34,0.25,0.0,26.277,22.235,12.597
1782560032030,2026-06-27T11:33:52.030533+00:00,1.91,78.4,31441.34,0.25,0.0,26.285,22.246,12.6
1782560033040,2026-06-27T11:33:53.040658+00:00,1.81,78.41,31441.34,0.25,0.0,26.285,22.255,12.602
1782560034056,2026-06-27T11:33:54.056153+00:00,1.83,78.41,31441.34,0.25,0.0,26.289,22.261,12.605
1782560035077,2026-06-27T11:33:55.077198+00:00,1.84,78.41,31441.34,0.25,0.0,26.289,22.266,12.607
1782560036082,2026-06-27T11:33:56.082944+00:00,3.14,78.4,31441.34,0.25,0.0,26.395,22.275,12.613
1782560037098,2026-06-27T11:33:57.098459+00:00,1.29,78.4,31441.34,0.25,0.0,26.395,22.283,12.62
1782560038111,2026-06-27T11:33:58.111001+00:00,1.44,78.9,31441.34,0.25,0.0,26.398,22.295,12.626
1782560039141,2026-06-27T11:33:59.141481+00:00,2.29,82.96,31441.34,0.26,0.0,26.477,22.325,12.658
1782560040151,2026-06-27T11:34:00.151677+00:00,2.88,69.03,31441.34,0.22,0.0,26.535,22.343,12.675
1782560041176,2026-06-27T11:34:01.176205+00:00,1.22,69.03,31441.34,0.22,0.0,26.539,22.354,12.678
1782560042180,2026-06-27T11:34:02.180110+00:00,1.87,69.07,31441.34,0.22,0.0,26.539,22.362,12.68
1782560043208,2026-06-27T11:34:03.208871+00:00,1.16,69.03,31441.34,0.22,0.0,26.543,22.371,12.682
1782560044223,2026-06-27T11:34:04.223159+00:00,1.06,69.08,31441.34,0.22,0.0,26.543,22.376,12.684
1782560045240,2026-06-27T11:34:05.240994+00:00,1.22,69.02,31441.34,0.22,0.0,26.547,22.383,12.687
1782560046251,2026-06-27T11:34:06.251621+00:00,4.4,69.15,31441.34,0.22,0.0,26.648,22.391,12.693
1782560047274,2026-06-27T11:34:07.274731+00:00,1.83,69.05,31441.34,0.22,0.0,26.652,22.401,12.701
1782560048288,2026-06-27T11:34:08.288394+00:00,1.88,69.11,31441.34,0.22,0.0,26.652,22.411,12.706
1782560049305,2026-06-27T11:34:09.305955+00:00,1.87,69.05,31441.34,0.22,0.0,26.656,22.432,12.724
1782560050308,2026-06-27T11:34:10.308276+00:00,1.99,69.48,31441.34,0.22,0.0,26.656,22.442,12.728
1782560051342,2026-06-27T11:34:11.342476+00:00,1.38,69.06,31441.34,0.22,0.0,26.676,22.454,12.733
1782560052355,2026-06-27T11:34:12.355913+00:00,1.93,69.06,31441.34,0.22,0.0,26.676,22.462,12.735
1782560053365,2026-06-27T11:34:13.365698+00:00,1.84,69.06,31441.34,0.22,0.0,26.68,22.471,12.737
1782560054384,2026-06-27T11:34:14.384574+00:00,1.81,69.1,31441.34,0.22,0.0,26.68,22.476,12.739
