timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558980059,2026-06-27T11:16:20.059370+00:00,1.7,68.66,31441.34,0.22,0.0,7.125,12.028,6.559
1782558981075,2026-06-27T11:16:21.075367+00:00,1.37,68.66,31441.34,0.22,0.0,7.125,12.036,6.566
1782558982090,2026-06-27T11:16:22.090294+00:00,2.15,68.68,31441.34,0.22,0.0,7.129,12.061,6.585
1782558983107,2026-06-27T11:16:23.107168+00:00,1.19,68.67,31441.34,0.22,0.0,7.129,12.074,6.589
1782558984114,2026-06-27T11:16:24.114990+00:00,2.22,68.76,31441.34,0.22,0.0,7.133,12.098,6.607
1782558985139,2026-06-27T11:16:25.139987+00:00,1.8,68.68,31441.34,0.22,0.0,7.137,12.112,6.612
1782558986151,2026-06-27T11:16:26.151209+00:00,1.87,68.73,31441.34,0.22,0.0,7.141,12.121,6.615
1782558987165,2026-06-27T11:16:27.165397+00:00,2.17,68.72,31441.34,0.22,0.0,7.145,12.13,6.617
1782558988184,2026-06-27T11:16:28.184065+00:00,1.05,68.68,31441.34,0.22,0.0,7.145,12.135,6.619
1782558989193,2026-06-27T11:16:29.193817+00:00,2.08,68.69,31441.34,0.22,0.0,7.207,12.143,6.625
1782558990225,2026-06-27T11:16:30.225274+00:00,1.21,68.68,31441.34,0.22,0.0,7.207,12.151,6.631
1782558991232,2026-06-27T11:16:31.232975+00:00,1.86,68.68,31441.34,0.22,0.0,7.211,12.162,6.639
1782558992252,2026-06-27T11:16:32.252808+00:00,2.05,68.68,31441.34,0.22,0.0,7.211,12.172,6.644
1782558993264,2026-06-27T11:16:33.264819+00:00,2.26,68.85,31441.34,0.22,0.0,7.215,12.193,6.661
1782558994284,2026-06-27T11:16:34.284814+00:00,1.94,69.25,31441.34,0.22,0.0,7.215,12.203,6.666
1782558995300,2026-06-27T11:16:35.300314+00:00,2.36,64.97,31441.34,0.21,0.0,7.223,12.215,6.671
1782558996317,2026-06-27T11:16:36.317550+00:00,1.93,64.94,31441.34,0.21,0.0,7.223,12.223,6.673
1782558997338,2026-06-27T11:16:37.338304+00:00,1.73,64.92,31441.34,0.21,0.0,7.227,12.232,6.676
1782558998345,2026-06-27T11:16:38.345175+00:00,1.24,65.21,31441.34,0.21,0.0,7.227,12.237,6.678
1782558999366,2026-06-27T11:16:39.366558+00:00,2.51,45.98,31441.34,0.15,0.0,7.289,12.245,6.684
1782559000381,2026-06-27T11:16:40.381944+00:00,1.63,45.97,31441.34,0.15,0.0,7.289,12.253,6.691
1782559001404,2026-06-27T11:16:41.404192+00:00,1.56,45.97,31441.34,0.15,0.0,7.293,12.264,6.698
1782559002423,2026-06-27T11:16:42.423273+00:00,1.93,45.98,31441.34,0.15,0.0,7.293,12.274,6.702
1782559003428,2026-06-27T11:16:43.428921+00:00,1.67,46.0,31441.34,0.15,0.0,7.297,12.293,6.72
1782559004460,2026-06-27T11:16:44.460676+00:00,1.86,45.97,31441.34,0.15,0.0,7.297,12.305,6.725
1782559005478,2026-06-27T11:16:45.478849+00:00,2.13,45.98,31441.34,0.15,0.0,7.305,12.317,6.73
1782559006489,2026-06-27T11:16:46.489384+00:00,2.19,45.98,31441.34,0.15,0.0,7.305,12.325,6.731
1782559007504,2026-06-27T11:16:47.504132+00:00,1.15,45.97,31441.34,0.15,0.0,7.309,12.333,6.734
1782559008527,2026-06-27T11:16:48.527791+00:00,2.17,45.97,31441.34,0.15,0.0,7.309,12.338,6.736
1782559009544,2026-06-27T11:16:49.544540+00:00,3.17,47.45,31441.34,0.15,0.0,7.371,12.347,6.742
1782559010560,2026-06-27T11:16:50.560570+00:00,1.3,47.46,31441.34,0.15,0.0,7.371,12.355,6.749
1782559011574,2026-06-27T11:16:51.574820+00:00,2.15,47.46,31441.34,0.15,0.0,7.375,12.366,6.757
1782559012590,2026-06-27T11:16:52.590383+00:00,1.39,47.45,31441.34,0.15,0.0,7.375,12.376,6.761
1782559013607,2026-06-27T11:16:53.607153+00:00,2.65,47.46,31441.34,0.15,0.0,7.379,12.395,6.778
1782559014629,2026-06-27T11:16:54.629738+00:00,2.14,47.46,31441.34,0.15,0.0,7.379,12.406,6.783
1782559015649,2026-06-27T11:16:55.649202+00:00,2.03,47.46,31441.34,0.15,0.0,7.387,12.417,6.788
1782559016650,2026-06-27T11:16:56.650246+00:00,1.23,47.46,31441.34,0.15,0.0,7.387,12.426,6.79
1782559017673,2026-06-27T11:16:57.673315+00:00,1.97,47.45,31441.34,0.15,0.0,7.391,12.433,6.792
1782559018687,2026-06-27T11:16:58.687085+00:00,1.16,47.69,31441.34,0.15,0.0,7.391,12.439,6.794
1782559019704,2026-06-27T11:16:59.704573+00:00,3.61,63.02,31441.34,0.2,0.0,7.453,12.449,6.802
1782559020717,2026-06-27T11:17:00.717137+00:00,2.1,63.8,31441.34,0.2,0.0,7.453,12.457,6.809
1782559021733,2026-06-27T11:17:01.733565+00:00,1.44,64.36,31441.34,0.2,0.0,7.457,12.469,6.816
1782559022755,2026-06-27T11:17:02.755886+00:00,1.86,64.69,31441.34,0.21,0.0,7.457,12.479,6.82
1782559023771,2026-06-27T11:17:03.771428+00:00,2.57,66.85,31441.34,0.21,0.0,7.461,12.498,6.837
1782559024795,2026-06-27T11:17:04.795547+00:00,1.93,67.41,31441.34,0.21,0.0,7.461,12.508,6.842
1782559025808,2026-06-27T11:17:05.808904+00:00,1.95,68.07,31441.34,0.22,0.0,7.469,12.519,6.846
1782559026822,2026-06-27T11:17:06.822964+00:00,1.22,68.26,31441.34,0.22,0.0,7.469,12.527,6.847
1782559027847,2026-06-27T11:17:07.847167+00:00,1.27,68.68,31441.34,0.22,0.0,7.473,12.535,6.85
1782559028849,2026-06-27T11:17:08.849623+00:00,1.97,68.43,31441.34,0.22,0.0,7.473,12.54,6.852
1782559029869,2026-06-27T11:17:09.869468+00:00,3.08,68.42,31441.34,0.22,0.0,7.535,12.55,6.86
1782559030899,2026-06-27T11:17:10.899528+00:00,2.08,68.55,31441.34,0.22,0.0,7.535,12.557,6.867
1782559031913,2026-06-27T11:17:11.913723+00:00,2.33,46.12,31441.34,0.15,0.0,7.539,12.569,6.874
1782559032927,2026-06-27T11:17:12.927652+00:00,2.21,46.05,31441.34,0.15,0.0,7.539,12.579,6.878
