timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559628128,2026-06-27T11:27:08.128548+00:00,1.81,78.32,31441.34,0.25,0.0,14.645,18.201,10.09
1782559629148,2026-06-27T11:27:09.148272+00:00,1.32,78.32,31441.34,0.25,0.0,14.645,18.209,10.097
1782559630161,2026-06-27T11:27:10.161272+00:00,2.16,78.34,31441.34,0.25,0.0,14.648,18.234,10.116
1782559631178,2026-06-27T11:27:11.178779+00:00,2.69,78.32,31441.34,0.25,0.0,14.652,18.259,10.134
1782559632198,2026-06-27T11:27:12.198051+00:00,1.4,78.32,31441.34,0.25,0.0,14.652,18.271,10.138
1782559633209,2026-06-27T11:27:13.209279+00:00,1.67,78.32,31441.34,0.25,0.0,14.66,18.286,10.144
1782559634226,2026-06-27T11:27:14.226209+00:00,1.91,78.33,31441.34,0.25,0.0,14.66,18.294,10.145
1782559635248,2026-06-27T11:27:15.248809+00:00,1.24,78.59,31441.34,0.25,0.0,14.664,18.303,10.148
1782559636254,2026-06-27T11:27:16.254929+00:00,1.13,78.58,31441.34,0.25,0.0,14.664,18.309,10.15
1782559637276,2026-06-27T11:27:17.276132+00:00,2.59,78.63,31441.34,0.25,0.0,14.754,18.317,10.155
1782559638298,2026-06-27T11:27:18.298067+00:00,2.02,79.35,31441.34,0.25,0.0,14.754,18.324,10.162
1782559639316,2026-06-27T11:27:19.316247+00:00,2.06,80.36,31441.34,0.26,0.0,14.758,18.335,10.17
1782559640331,2026-06-27T11:27:20.331326+00:00,1.42,80.87,31441.34,0.26,0.0,14.758,18.345,10.174
1782559641345,2026-06-27T11:27:21.345219+00:00,1.83,83.02,31441.34,0.26,0.0,14.762,18.366,10.192
1782559642356,2026-06-27T11:27:22.356888+00:00,1.33,83.73,31441.34,0.27,0.0,14.762,18.376,10.197
1782559643386,2026-06-27T11:27:23.386740+00:00,2.46,66.39,31441.34,0.21,0.0,14.77,18.388,10.202
1782559644395,2026-06-27T11:27:24.395348+00:00,1.82,66.45,31441.34,0.21,0.0,14.77,18.396,10.204
1782559645404,2026-06-27T11:27:25.404914+00:00,1.68,66.41,31441.34,0.21,0.0,14.773,18.404,10.206
1782559646420,2026-06-27T11:27:26.420729+00:00,1.7,66.66,31441.34,0.21,0.0,14.773,18.41,10.208
1782559647448,2026-06-27T11:27:27.448317+00:00,2.11,68.7,31441.34,0.22,0.0,14.863,18.418,10.214
1782559648458,2026-06-27T11:27:28.458942+00:00,1.97,47.1,31441.34,0.15,0.0,14.863,18.426,10.221
