timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558073744,2026-06-27T11:01:13.744314+00:00,1.47,68.27,31441.34,0.22,0.0,3.551,3.76,2.149
1782558074765,2026-06-27T11:01:14.765112+00:00,1.81,68.27,31441.34,0.22,0.0,3.551,3.771,2.153
1782558075784,2026-06-27T11:01:15.784475+00:00,2.46,68.27,31441.34,0.22,0.0,3.555,3.801,2.182
1782558076789,2026-06-27T11:01:16.789253+00:00,2.38,68.36,31441.34,0.22,0.0,3.555,3.814,2.186
1782558077805,2026-06-27T11:01:17.805884+00:00,1.81,68.29,31441.34,0.22,0.0,3.562,3.829,2.19
1782558078831,2026-06-27T11:01:18.831642+00:00,1.14,68.27,31441.34,0.22,0.0,3.562,3.839,2.192
1782558079849,2026-06-27T11:01:19.849981+00:00,1.8,68.27,31441.34,0.22,0.0,3.566,3.847,2.195
1782558080867,2026-06-27T11:01:20.867976+00:00,1.86,68.28,31441.34,0.22,0.0,3.566,3.852,2.197
1782558081884,2026-06-27T11:01:21.884970+00:00,1.69,68.37,31441.34,0.22,0.0,3.57,3.859,2.2
1782558082897,2026-06-27T11:01:22.897229+00:00,3.78,78.3,31441.34,0.25,0.0,3.59,3.865,2.204
1782558083913,2026-06-27T11:01:23.913501+00:00,2.16,78.29,31441.34,0.25,0.0,3.594,3.877,2.211
1782558084921,2026-06-27T11:01:24.921394+00:00,1.42,78.3,31441.34,0.25,0.0,3.594,3.887,2.215
1782558085943,2026-06-27T11:01:25.943383+00:00,2.61,78.29,31441.34,0.25,0.0,3.598,3.908,2.233
1782558086948,2026-06-27T11:01:26.948972+00:00,2.19,78.59,31441.34,0.25,0.0,3.598,3.918,2.237
1782558087974,2026-06-27T11:01:27.974082+00:00,1.79,78.29,31441.34,0.25,0.0,3.605,3.929,2.241
1782558088988,2026-06-27T11:01:28.988233+00:00,1.8,78.56,31441.34,0.25,0.0,3.605,3.938,2.242
1782558090017,2026-06-27T11:01:30.017127+00:00,1.45,78.29,31441.34,0.25,0.0,3.609,3.944,2.245
1782558091028,2026-06-27T11:01:31.028075+00:00,1.65,78.32,31441.34,0.25,0.0,3.609,3.95,2.247
1782558092049,2026-06-27T11:01:32.049725+00:00,1.1,78.29,31441.34,0.25,0.0,3.613,3.956,2.25
1782558093058,2026-06-27T11:01:33.058708+00:00,3.3,78.39,31441.34,0.25,0.0,3.633,3.963,2.255
1782558094074,2026-06-27T11:01:34.074680+00:00,1.28,78.29,31441.34,0.25,0.0,3.637,3.976,2.261
1782558095098,2026-06-27T11:01:35.098865+00:00,1.99,78.3,31441.34,0.25,0.0,3.641,3.992,2.275
1782558096110,2026-06-27T11:01:36.110143+00:00,2.42,78.33,31441.34,0.25,0.0,3.641,4.005,2.283
1782558097123,2026-06-27T11:01:37.123587+00:00,1.65,78.62,31441.34,0.25,0.0,3.648,4.015,2.288
1782558098141,2026-06-27T11:01:38.141581+00:00,2.32,78.93,31441.34,0.25,0.0,3.648,4.025,2.29
1782558099163,2026-06-27T11:01:39.163914+00:00,1.81,79.27,31441.34,0.25,0.0,3.652,4.034,2.292
1782558100174,2026-06-27T11:01:40.174731+00:00,1.79,79.61,31441.34,0.25,0.0,3.652,4.04,2.295
1782558101178,2026-06-27T11:01:41.178338+00:00,1.82,80.02,31441.34,0.25,0.0,3.656,4.046,2.297
1782558102198,2026-06-27T11:01:42.198227+00:00,1.71,80.54,31441.34,0.26,0.0,3.656,4.053,2.3
1782558103219,2026-06-27T11:01:43.219188+00:00,2.87,78.5,31441.34,0.25,0.0,3.68,4.063,2.306
1782558104224,2026-06-27T11:01:44.224211+00:00,1.94,78.53,31441.34,0.25,0.0,3.68,4.073,2.311
1782558105249,2026-06-27T11:01:45.249324+00:00,1.95,78.51,31441.34,0.25,0.0,3.68,4.085,2.317
1782558106265,2026-06-27T11:01:46.265096+00:00,2.23,78.67,31441.34,0.25,0.0,3.684,4.103,2.334
1782558107285,2026-06-27T11:01:47.285314+00:00,1.98,78.68,31441.34,0.25,0.0,3.691,4.115,2.339
1782558108298,2026-06-27T11:01:48.298284+00:00,1.81,78.68,31441.34,0.25,0.0,3.691,4.123,2.341
1782558109306,2026-06-27T11:01:49.306387+00:00,1.96,78.92,31441.34,0.25,0.0,3.695,4.132,2.343
1782558110329,2026-06-27T11:01:50.329237+00:00,1.07,78.67,31441.34,0.25,0.0,3.695,4.137,2.345
1782558111334,2026-06-27T11:01:51.334573+00:00,1.76,78.77,31441.34,0.25,0.0,3.699,4.144,2.348
1782558112366,2026-06-27T11:01:52.366037+00:00,1.06,78.68,31441.34,0.25,0.0,3.699,4.149,2.35
1782558113388,2026-06-27T11:01:53.388238+00:00,2.29,78.68,31441.34,0.25,0.0,3.723,4.16,2.357
1782558114400,2026-06-27T11:01:54.400285+00:00,1.34,78.68,31441.34,0.25,0.0,3.723,4.17,2.361
