timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558980047,2026-06-27T11:16:20.047891+00:00,1.48,77.57,31441.34,0.25,0.0,8.27,12.112,6.69
1782558981063,2026-06-27T11:16:21.063444+00:00,1.78,77.62,31441.34,0.25,0.0,8.27,12.12,6.697
1782558982079,2026-06-27T11:16:22.079033+00:00,1.57,77.57,31441.34,0.25,0.0,8.273,12.145,6.716
1782558983095,2026-06-27T11:16:23.095925+00:00,1.25,77.57,31441.34,0.25,0.0,8.273,12.158,6.72
1782558984120,2026-06-27T11:16:24.120309+00:00,2.2,77.57,31441.34,0.25,0.0,8.277,12.182,6.738
1782558985125,2026-06-27T11:16:25.125868+00:00,2.06,77.57,31441.34,0.25,0.0,8.281,12.196,6.743
1782558986155,2026-06-27T11:16:26.155056+00:00,1.71,77.58,31441.34,0.25,0.0,8.285,12.205,6.746
1782558987168,2026-06-27T11:16:27.168735+00:00,1.94,77.64,31441.34,0.25,0.0,8.289,12.214,6.748
1782558988191,2026-06-27T11:16:28.191260+00:00,1.23,77.57,31441.34,0.25,0.0,8.289,12.219,6.75
1782558989200,2026-06-27T11:16:29.200082+00:00,3.02,78.23,31441.34,0.25,0.0,8.352,12.227,6.756
1782558990213,2026-06-27T11:16:30.213929+00:00,1.85,78.97,31441.34,0.25,0.0,8.352,12.235,6.762
1782558991237,2026-06-27T11:16:31.237517+00:00,1.29,79.94,31441.34,0.25,0.0,8.355,12.246,6.77
1782558992241,2026-06-27T11:16:32.241083+00:00,1.39,80.67,31441.34,0.26,0.0,8.355,12.256,6.775
1782558993269,2026-06-27T11:16:33.269987+00:00,3.13,66.92,31441.34,0.21,0.0,8.426,12.285,6.806
1782558994291,2026-06-27T11:16:34.291026+00:00,2.86,66.94,31441.34,0.21,0.0,8.484,12.304,6.824
1782558995304,2026-06-27T11:16:35.304860+00:00,1.81,66.94,31441.34,0.21,0.0,8.488,12.314,6.826
1782558996321,2026-06-27T11:16:36.321511+00:00,1.85,66.94,31441.34,0.21,0.0,8.488,12.322,6.828
1782558997327,2026-06-27T11:16:37.327596+00:00,1.71,66.94,31441.34,0.21,0.0,8.492,12.331,6.831
1782558998351,2026-06-27T11:16:38.351539+00:00,1.95,67.02,31441.34,0.21,0.0,8.492,12.336,6.833
1782558999370,2026-06-27T11:16:39.370803+00:00,3.12,68.65,31441.34,0.22,0.0,8.555,12.345,6.839
1782559000387,2026-06-27T11:16:40.387535+00:00,2.04,68.79,31441.34,0.22,0.0,8.555,12.353,6.846
1782559001393,2026-06-27T11:16:41.393945+00:00,2.53,69.0,31441.34,0.22,0.0,8.559,12.364,6.853
1782559002412,2026-06-27T11:16:42.412348+00:00,1.85,68.65,31441.34,0.22,0.0,8.559,12.374,6.858
1782559003433,2026-06-27T11:16:43.433881+00:00,1.54,68.66,31441.34,0.22,0.0,8.562,12.393,6.875
1782559004451,2026-06-27T11:16:44.451575+00:00,1.31,68.65,31441.34,0.22,0.0,8.562,12.404,6.88
1782559005466,2026-06-27T11:16:45.466140+00:00,2.03,68.66,31441.34,0.22,0.0,8.578,12.416,6.885
1782559006494,2026-06-27T11:16:46.494436+00:00,1.1,68.65,31441.34,0.22,0.0,8.578,12.425,6.887
1782559007509,2026-06-27T11:16:47.509139+00:00,1.68,68.65,31441.34,0.22,0.0,8.582,12.432,6.889
1782559008515,2026-06-27T11:16:48.515907+00:00,2.02,68.65,31441.34,0.22,0.0,8.582,12.438,6.891
1782559009534,2026-06-27T11:16:49.534935+00:00,3.25,82.69,31441.34,0.26,0.0,8.645,12.447,6.898
1782559010566,2026-06-27T11:16:50.566373+00:00,1.26,82.7,31441.34,0.26,0.0,8.645,12.454,6.905
1782559011580,2026-06-27T11:16:51.580550+00:00,1.9,82.7,31441.34,0.26,0.0,8.648,12.466,6.912
1782559012593,2026-06-27T11:16:52.593044+00:00,1.32,82.71,31441.34,0.26,0.0,8.648,12.476,6.916
1782559013612,2026-06-27T11:16:53.612313+00:00,2.51,82.73,31441.34,0.26,0.0,8.652,12.495,6.934
1782559014619,2026-06-27T11:16:54.619078+00:00,1.37,82.76,31441.34,0.26,0.0,8.652,12.505,6.938
1782559015637,2026-06-27T11:16:55.637417+00:00,2.12,82.83,31441.34,0.26,0.0,8.672,12.517,6.943
1782559016656,2026-06-27T11:16:56.656223+00:00,1.14,83.01,31441.34,0.26,0.0,8.672,12.525,6.945
1782559017678,2026-06-27T11:16:57.678491+00:00,1.42,83.25,31441.34,0.26,0.0,8.676,12.534,6.948
1782559018690,2026-06-27T11:16:58.690104+00:00,2.02,83.48,31441.34,0.27,0.0,8.676,12.539,6.95
1782559019710,2026-06-27T11:16:59.710879+00:00,3.32,65.5,31441.34,0.21,0.0,8.738,12.548,6.957
1782559020722,2026-06-27T11:17:00.722421+00:00,1.43,65.53,31441.34,0.21,0.0,8.738,12.556,6.964
1782559021739,2026-06-27T11:17:01.739050+00:00,1.91,46.5,31441.34,0.15,0.0,8.742,12.568,6.971
1782559022746,2026-06-27T11:17:02.746299+00:00,1.86,46.58,31441.34,0.15,0.0,8.742,12.578,6.975
1782559023774,2026-06-27T11:17:03.774705+00:00,1.51,46.49,31441.34,0.15,0.0,8.746,12.597,6.992
1782559024781,2026-06-27T11:17:04.781859+00:00,1.96,46.49,31441.34,0.15,0.0,8.746,12.607,6.997
1782559025814,2026-06-27T11:17:05.814870+00:00,2.0,46.49,31441.34,0.15,0.0,8.766,12.619,7.001
1782559026829,2026-06-27T11:17:06.829767+00:00,1.69,46.54,31441.34,0.15,0.0,8.766,12.627,7.003
1782559027834,2026-06-27T11:17:07.834392+00:00,2.0,46.5,31441.34,0.15,0.0,8.77,12.634,7.006
1782559028854,2026-06-27T11:17:08.854623+00:00,1.13,46.5,31441.34,0.15,0.0,8.77,12.64,7.008
