timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559239480,2026-06-27T11:20:39.480494+00:00,1.93,77.45,31441.34,0.25,0.0,10.152,14.565,8.077
1782559240490,2026-06-27T11:20:40.490804+00:00,1.79,77.45,31441.34,0.25,0.0,10.152,14.577,8.081
1782559241524,2026-06-27T11:20:41.524849+00:00,2.39,77.45,31441.34,0.25,0.0,10.156,14.604,8.104
1782559242526,2026-06-27T11:20:42.526665+00:00,1.55,77.7,31441.34,0.25,0.0,10.156,14.617,8.108
1782559243550,2026-06-27T11:20:43.550990+00:00,1.94,77.45,31441.34,0.25,0.0,10.164,14.631,8.113
1782559244573,2026-06-27T11:20:44.573419+00:00,1.62,77.45,31441.34,0.25,0.0,10.164,14.64,8.115
1782559245585,2026-06-27T11:20:45.585736+00:00,1.25,77.45,31441.34,0.25,0.0,10.168,14.649,8.118
1782559246601,2026-06-27T11:20:46.601661+00:00,1.84,77.45,31441.34,0.25,0.0,10.168,14.654,8.12
1782559247617,2026-06-27T11:20:47.617380+00:00,1.12,77.45,31441.34,0.25,0.0,10.172,14.66,8.122
1782559248635,2026-06-27T11:20:48.635265+00:00,3.07,77.96,31441.34,0.25,0.0,10.242,14.667,8.127
1782559249660,2026-06-27T11:20:49.660151+00:00,1.39,78.76,31441.34,0.25,0.0,10.246,14.679,8.134
1782559250672,2026-06-27T11:20:50.672205+00:00,2.25,79.51,31441.34,0.25,0.0,10.246,14.689,8.138
1782559251681,2026-06-27T11:20:51.681474+00:00,1.73,81.5,31441.34,0.26,0.0,10.25,14.709,8.156
1782559252705,2026-06-27T11:20:52.705256+00:00,2.35,82.05,31441.34,0.26,0.0,10.25,14.719,8.16
1782559253723,2026-06-27T11:20:53.723438+00:00,1.51,82.66,31441.34,0.26,0.0,10.258,14.731,8.165
1782559254733,2026-06-27T11:20:54.733585+00:00,1.76,83.45,31441.34,0.27,0.0,10.258,14.739,8.167
1782559255759,2026-06-27T11:20:55.759704+00:00,1.63,65.61,31441.34,0.21,0.0,10.262,14.746,8.169
1782559256777,2026-06-27T11:20:56.777883+00:00,1.07,65.61,31441.34,0.21,0.0,10.262,14.752,8.171
1782559257792,2026-06-27T11:20:57.792136+00:00,2.19,65.66,31441.34,0.21,0.0,10.266,14.758,8.174
1782559258818,2026-06-27T11:20:58.818981+00:00,3.36,67.98,31441.34,0.22,0.0,10.336,14.766,8.18
1782559259826,2026-06-27T11:20:59.826497+00:00,2.03,68.3,31441.34,0.22,0.0,10.34,14.778,8.186
1782559260836,2026-06-27T11:21:00.836998+00:00,2.28,46.9,31441.34,0.15,0.0,10.34,14.788,8.19
1782559261857,2026-06-27T11:21:01.857321+00:00,2.08,46.64,31441.34,0.15,0.0,10.344,14.808,8.208
1782559262881,2026-06-27T11:21:02.881082+00:00,2.37,46.68,31441.34,0.15,0.0,10.344,14.818,8.212
