timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016759,2026-06-27T11:33:36.759940+00:00,1.41,83.02,31441.34,0.26,0.0,19.695,21.842,12.108
1782560017771,2026-06-27T11:33:37.771165+00:00,2.21,83.11,31441.34,0.26,0.0,19.699,21.86,12.121
1782560018805,2026-06-27T11:33:38.805446+00:00,1.26,83.02,31441.34,0.26,0.0,19.699,21.871,12.125
1782560019816,2026-06-27T11:33:39.816852+00:00,2.35,83.02,31441.34,0.26,0.0,19.703,21.893,12.143
1782560020831,2026-06-27T11:33:40.831948+00:00,1.99,83.02,31441.34,0.26,0.0,19.703,21.905,12.148
1782560021848,2026-06-27T11:33:41.848737+00:00,1.42,83.02,31441.34,0.26,0.0,19.711,21.916,12.152
1782560022859,2026-06-27T11:33:42.859460+00:00,1.75,83.02,31441.34,0.26,0.0,19.711,21.925,12.154
1782560023876,2026-06-27T11:33:43.876143+00:00,1.18,83.02,31441.34,0.26,0.0,19.715,21.932,12.156
1782560024893,2026-06-27T11:33:44.893435+00:00,1.05,83.02,31441.34,0.26,0.0,19.715,21.937,12.158
1782560025908,2026-06-27T11:33:45.908202+00:00,3.2,78.23,31441.34,0.25,0.0,19.82,21.945,12.163
1782560026920,2026-06-27T11:33:46.920256+00:00,1.97,78.46,31441.34,0.25,0.0,19.82,21.953,12.17
1782560027946,2026-06-27T11:33:47.946320+00:00,1.97,78.21,31441.34,0.25,0.0,19.824,21.965,12.177
1782560028967,2026-06-27T11:33:48.967407+00:00,1.99,78.21,31441.34,0.25,0.0,19.824,21.975,12.181
1782560029987,2026-06-27T11:33:49.987721+00:00,1.67,78.21,31441.34,0.25,0.0,19.828,21.996,12.199
1782560031009,2026-06-27T11:33:51.009235+00:00,2.02,78.22,31441.34,0.25,0.0,19.828,22.006,12.203
1782560032027,2026-06-27T11:33:52.027500+00:00,1.97,78.21,31441.34,0.25,0.0,19.836,22.016,12.207
1782560033038,2026-06-27T11:33:53.038451+00:00,1.79,78.38,31441.34,0.25,0.0,19.836,22.025,12.209
1782560034053,2026-06-27T11:33:54.053638+00:00,1.68,78.21,31441.34,0.25,0.0,19.84,22.031,12.211
1782560035073,2026-06-27T11:33:55.073915+00:00,1.66,78.21,31441.34,0.25,0.0,19.84,22.037,12.213
1782560036080,2026-06-27T11:33:56.080719+00:00,2.9,78.21,31441.34,0.25,0.0,19.945,22.045,12.22
1782560037096,2026-06-27T11:33:57.096280+00:00,1.93,78.52,31441.34,0.25,0.0,19.945,22.053,12.226
1782560038125,2026-06-27T11:33:58.125026+00:00,1.89,78.77,31441.34,0.25,0.0,19.949,22.065,12.232
1782560039140,2026-06-27T11:33:59.140331+00:00,2.15,79.29,31441.34,0.25,0.0,19.949,22.075,12.237
1782560040148,2026-06-27T11:34:00.148089+00:00,2.26,81.54,31441.34,0.26,0.0,19.953,22.096,12.255
1782560041174,2026-06-27T11:34:01.174507+00:00,1.37,82.16,31441.34,0.26,0.0,19.961,22.108,12.26
1782560042192,2026-06-27T11:34:02.192330+00:00,1.98,82.49,31441.34,0.26,0.0,19.961,22.117,12.262
1782560043206,2026-06-27T11:34:03.206417+00:00,1.14,82.86,31441.34,0.26,0.0,19.965,22.126,12.265
