timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558333088,2026-06-27T11:05:33.088057+00:00,1.73,82.35,31441.34,0.26,0.0,3.008,6.063,3.313
1782558334105,2026-06-27T11:05:34.105018+00:00,2.21,82.34,31441.34,0.26,0.0,3.012,6.086,3.33
1782558335121,2026-06-27T11:05:35.121909+00:00,1.98,82.35,31441.34,0.26,0.0,3.012,6.099,3.335
1782558336131,2026-06-27T11:05:36.131629+00:00,2.18,82.52,31441.34,0.26,0.0,3.016,6.123,3.353
1782558337141,2026-06-27T11:05:37.141674+00:00,2.27,82.35,31441.34,0.26,0.0,3.02,6.136,3.358
1782558338166,2026-06-27T11:05:38.166263+00:00,1.15,82.35,31441.34,0.26,0.0,3.023,6.145,3.36
1782558339177,2026-06-27T11:05:39.177493+00:00,1.72,82.6,31441.34,0.26,0.0,3.027,6.154,3.363
1782558340198,2026-06-27T11:05:40.198925+00:00,1.75,82.35,31441.34,0.26,0.0,3.027,6.16,3.365
1782558341209,2026-06-27T11:05:41.209835+00:00,1.78,82.38,31441.34,0.26,0.0,3.031,6.166,3.368
1782558342234,2026-06-27T11:05:42.234716+00:00,3.04,76.67,31441.34,0.24,0.0,3.062,6.173,3.372
1782558343253,2026-06-27T11:05:43.253194+00:00,2.21,76.75,31441.34,0.24,0.0,3.066,6.184,3.38
1782558344266,2026-06-27T11:05:44.266694+00:00,1.77,76.95,31441.34,0.24,0.0,3.066,6.194,3.384
1782558345284,2026-06-27T11:05:45.284473+00:00,2.27,76.65,31441.34,0.24,0.0,3.07,6.213,3.402
1782558346293,2026-06-27T11:05:46.293917+00:00,1.44,76.65,31441.34,0.24,0.0,3.07,6.223,3.406
1782558347320,2026-06-27T11:05:47.320318+00:00,1.94,76.66,31441.34,0.24,0.0,3.078,6.235,3.412
1782558348343,2026-06-27T11:05:48.343648+00:00,1.7,76.68,31441.34,0.24,0.0,3.078,6.243,3.414
1782558349345,2026-06-27T11:05:49.345577+00:00,1.98,76.78,31441.34,0.24,0.0,3.082,6.252,3.416
1782558350362,2026-06-27T11:05:50.362593+00:00,1.13,76.9,31441.34,0.24,0.0,3.082,6.258,3.418
1782558351389,2026-06-27T11:05:51.389485+00:00,1.93,76.65,31441.34,0.24,0.0,3.086,6.264,3.421
1782558352398,2026-06-27T11:05:52.398082+00:00,2.92,76.71,31441.34,0.24,0.0,3.117,6.271,3.426
1782558353412,2026-06-27T11:05:53.412740+00:00,2.36,76.66,31441.34,0.24,0.0,3.121,6.282,3.434
1782558354428,2026-06-27T11:05:54.428796+00:00,1.29,76.99,31441.34,0.24,0.0,3.121,6.292,3.438
1782558355449,2026-06-27T11:05:55.449569+00:00,2.33,78.7,31441.34,0.25,0.0,3.125,6.312,3.456
1782558356471,2026-06-27T11:05:56.471408+00:00,1.84,79.23,31441.34,0.25,0.0,3.125,6.322,3.46
1782558357485,2026-06-27T11:05:57.485935+00:00,1.86,79.88,31441.34,0.25,0.0,3.133,6.334,3.465
1782558358516,2026-06-27T11:05:58.516429+00:00,1.73,80.18,31441.34,0.26,0.0,3.133,6.343,3.467
1782558359523,2026-06-27T11:05:59.523854+00:00,1.9,80.62,31441.34,0.26,0.0,3.137,6.351,3.47
1782558360541,2026-06-27T11:06:00.541628+00:00,1.39,80.88,31441.34,0.26,0.0,3.137,6.356,3.472
1782558361559,2026-06-27T11:06:01.559152+00:00,1.72,81.2,31441.34,0.26,0.0,3.141,6.363,3.475
1782558362574,2026-06-27T11:06:02.574053+00:00,3.79,81.86,31441.34,0.26,0.0,3.172,6.37,3.48
1782558363585,2026-06-27T11:06:03.585787+00:00,1.97,81.98,31441.34,0.26,0.0,3.176,6.381,3.488
1782558364600,2026-06-27T11:06:04.600775+00:00,1.23,81.86,31441.34,0.26,0.0,3.176,6.391,3.492
1782558365622,2026-06-27T11:06:05.622094+00:00,2.4,81.94,31441.34,0.26,0.0,3.18,6.412,3.51
1782558366633,2026-06-27T11:06:06.633146+00:00,2.05,81.92,31441.34,0.26,0.0,3.18,6.422,3.514
1782558367645,2026-06-27T11:06:07.645317+00:00,2.05,81.89,31441.34,0.26,0.0,3.188,6.434,3.519
1782558368659,2026-06-27T11:06:08.659488+00:00,1.13,82.12,31441.34,0.26,0.0,3.188,6.442,3.521
1782558369674,2026-06-27T11:06:09.674100+00:00,1.99,81.95,31441.34,0.26,0.0,3.191,6.45,3.523
1782558370687,2026-06-27T11:06:10.687193+00:00,1.07,81.87,31441.34,0.26,0.0,3.191,6.455,3.525
1782558371708,2026-06-27T11:06:11.708998+00:00,1.13,81.87,31441.34,0.26,0.0,3.195,6.462,3.528
1782558372721,2026-06-27T11:06:12.721826+00:00,3.19,81.88,31441.34,0.26,0.0,3.227,6.469,3.535
1782558373733,2026-06-27T11:06:13.733681+00:00,1.87,81.88,31441.34,0.26,0.0,3.23,6.481,3.542
1782558374756,2026-06-27T11:06:14.756043+00:00,1.18,81.89,31441.34,0.26,0.0,3.23,6.491,3.546
1782558375765,2026-06-27T11:06:15.765472+00:00,1.62,81.91,31441.34,0.26,0.0,3.234,6.512,3.564
1782558376783,2026-06-27T11:06:16.783659+00:00,1.35,81.92,31441.34,0.26,0.0,3.234,6.522,3.568
1782558377816,2026-06-27T11:06:17.816634+00:00,1.41,81.92,31441.34,0.26,0.0,3.242,6.533,3.573
