timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558849856,2026-06-27T11:14:09.856815+00:00,1.84,77.8,31441.34,0.25,0.0,7.07,10.899,6.019
1782558850871,2026-06-27T11:14:10.871694+00:00,2.25,77.8,31441.34,0.25,0.0,7.07,10.909,6.023
1782558851889,2026-06-27T11:14:11.889359+00:00,2.48,77.8,31441.34,0.25,0.0,7.074,10.939,6.05
1782558852900,2026-06-27T11:14:12.900872+00:00,1.49,77.8,31441.34,0.25,0.0,7.074,10.952,6.055
1782558853930,2026-06-27T11:14:13.930092+00:00,2.23,77.8,31441.34,0.25,0.0,7.082,10.967,6.061
1782558854948,2026-06-27T11:14:14.948055+00:00,1.98,77.83,31441.34,0.25,0.0,7.082,10.978,6.062
1782558855955,2026-06-27T11:14:15.955216+00:00,1.8,77.85,31441.34,0.25,0.0,7.086,10.986,6.065
1782558856966,2026-06-27T11:14:16.966217+00:00,1.93,77.8,31441.34,0.25,0.0,7.086,10.992,6.067
1782558857994,2026-06-27T11:14:17.994015+00:00,1.62,77.84,31441.34,0.25,0.0,7.09,10.998,6.07
1782558859006,2026-06-27T11:14:19.006570+00:00,2.09,77.98,31441.34,0.25,0.0,7.141,11.005,6.074
1782558860026,2026-06-27T11:14:20.026691+00:00,2.08,78.57,31441.34,0.25,0.0,7.145,11.017,6.08
1782558861046,2026-06-27T11:14:21.046433+00:00,2.05,79.11,31441.34,0.25,0.0,7.145,11.027,6.084
1782558862061,2026-06-27T11:14:22.061892+00:00,2.7,81.27,31441.34,0.26,0.0,7.148,11.047,6.101
1782558863074,2026-06-27T11:14:23.074362+00:00,2.02,82.21,31441.34,0.26,0.0,7.152,11.06,6.107
1782558864095,2026-06-27T11:14:24.095734+00:00,1.22,82.23,31441.34,0.26,0.0,7.156,11.069,6.11
1782558865117,2026-06-27T11:14:25.117320+00:00,2.03,82.66,31441.34,0.26,0.0,7.16,11.078,6.113
1782558866118,2026-06-27T11:14:26.118289+00:00,1.78,83.02,31441.34,0.26,0.0,7.16,11.084,6.115
1782558867135,2026-06-27T11:14:27.135385+00:00,2.03,83.53,31441.34,0.27,0.0,7.164,11.091,6.118
1782558868148,2026-06-27T11:14:28.148426+00:00,1.67,83.61,31441.34,0.27,0.0,7.164,11.096,6.119
1782558869163,2026-06-27T11:14:29.163938+00:00,2.84,68.57,31441.34,0.22,0.0,7.219,11.106,6.126
1782558870193,2026-06-27T11:14:30.193486+00:00,1.17,68.34,31441.34,0.22,0.0,7.219,11.116,6.13
1782558871206,2026-06-27T11:14:31.206410+00:00,1.87,46.26,31441.34,0.15,0.0,7.223,11.134,6.146
1782558872229,2026-06-27T11:14:32.229172+00:00,1.96,46.24,31441.34,0.15,0.0,7.223,11.145,6.152
1782558873241,2026-06-27T11:14:33.241058+00:00,2.37,46.27,31441.34,0.15,0.0,7.23,11.157,6.158
1782558874259,2026-06-27T11:14:34.259808+00:00,1.08,46.24,31441.34,0.15,0.0,7.23,11.166,6.16
1782558875268,2026-06-27T11:14:35.268776+00:00,1.73,46.25,31441.34,0.15,0.0,7.234,11.175,6.162
1782558876292,2026-06-27T11:14:36.292810+00:00,2.1,46.24,31441.34,0.15,0.0,7.234,11.181,6.164
1782558877310,2026-06-27T11:14:37.310197+00:00,1.65,46.24,31441.34,0.15,0.0,7.238,11.188,6.167
1782558878316,2026-06-27T11:14:38.316592+00:00,1.63,46.49,31441.34,0.15,0.0,7.238,11.193,6.169
1782558879332,2026-06-27T11:14:39.332878+00:00,3.65,46.32,31441.34,0.15,0.0,7.297,11.204,6.176
1782558880365,2026-06-27T11:14:40.365297+00:00,2.53,46.33,31441.34,0.15,0.0,7.297,11.214,6.18
1782558882397,2026-06-27T11:14:42.397173+00:00,0.37,46.33,31441.34,0.15,0.0,7.301,11.243,6.202
1782558883403,2026-06-27T11:14:43.403096+00:00,1.45,46.33,31441.34,0.15,0.0,7.309,11.255,6.207
1782558884409,2026-06-27T11:14:44.409543+00:00,1.15,46.32,31441.34,0.15,0.0,7.309,11.263,6.209
1782558885434,2026-06-27T11:14:45.434157+00:00,1.94,46.32,31441.34,0.15,0.0,7.312,11.272,6.212
1782558886450,2026-06-27T11:14:46.450188+00:00,1.24,46.33,31441.34,0.15,0.0,7.312,11.277,6.214
1782558887468,2026-06-27T11:14:47.468027+00:00,1.79,46.55,31441.34,0.15,0.0,7.316,11.283,6.216
1782558888489,2026-06-27T11:14:48.489263+00:00,1.23,46.62,31441.34,0.15,0.0,7.316,11.289,6.218
1782558889504,2026-06-27T11:14:49.504888+00:00,3.98,61.69,31441.34,0.2,0.0,7.375,11.3,6.225
1782558890520,2026-06-27T11:14:50.520269+00:00,1.24,62.14,31441.34,0.2,0.0,7.375,11.31,6.23
1782558891539,2026-06-27T11:14:51.539659+00:00,2.16,64.29,31441.34,0.2,0.0,7.379,11.33,6.248
1782558892558,2026-06-27T11:14:52.558447+00:00,1.95,64.84,31441.34,0.21,0.0,7.379,11.34,6.252
1782558893573,2026-06-27T11:14:53.573902+00:00,2.3,65.52,31441.34,0.21,0.0,7.387,11.352,6.257
1782558894582,2026-06-27T11:14:54.582082+00:00,1.13,65.81,31441.34,0.21,0.0,7.387,11.361,6.259
1782558895592,2026-06-27T11:14:55.592194+00:00,2.08,66.48,31441.34,0.21,0.0,7.391,11.369,6.261
1782558896617,2026-06-27T11:14:56.617588+00:00,1.08,66.51,31441.34,0.21,0.0,7.391,11.374,6.263
1782558897637,2026-06-27T11:14:57.637344+00:00,1.67,66.89,31441.34,0.21,0.0,7.395,11.38,6.266
1782558898647,2026-06-27T11:14:58.647498+00:00,1.88,67.21,31441.34,0.21,0.0,7.395,11.386,6.268
1782558899667,2026-06-27T11:14:59.667472+00:00,4.02,81.55,31441.34,0.26,0.0,7.453,11.398,6.276
1782558900683,2026-06-27T11:15:00.683335+00:00,2.06,81.6,31441.34,0.26,0.0,7.453,11.407,6.28
1782558901710,2026-06-27T11:15:01.710384+00:00,2.57,81.84,31441.34,0.26,0.0,7.457,11.428,6.298
1782558902722,2026-06-27T11:15:02.722819+00:00,1.99,81.93,31441.34,0.26,0.0,7.457,11.438,6.302
1782558903736,2026-06-27T11:15:03.736511+00:00,1.7,81.84,31441.34,0.26,0.0,7.465,11.45,6.306
1782558904751,2026-06-27T11:15:04.751282+00:00,1.25,81.94,31441.34,0.26,0.0,7.465,11.458,6.308
1782558905758,2026-06-27T11:15:05.758589+00:00,1.16,81.84,31441.34,0.26,0.0,7.469,11.465,6.311
1782558906777,2026-06-27T11:15:06.777638+00:00,1.06,81.84,31441.34,0.26,0.0,7.469,11.471,6.313
1782558907805,2026-06-27T11:15:07.805915+00:00,1.05,81.84,31441.34,0.26,0.0,7.473,11.477,6.316
1782558908808,2026-06-27T11:15:08.808532+00:00,1.22,81.84,31441.34,0.26,0.0,7.473,11.482,6.318
1782558909825,2026-06-27T11:15:09.825564+00:00,2.2,81.85,31441.34,0.26,0.0,7.531,11.495,6.326
1782558910849,2026-06-27T11:15:10.849808+00:00,1.82,81.86,31441.34,0.26,0.0,7.531,11.504,6.33
1782558911864,2026-06-27T11:15:11.864684+00:00,1.91,81.87,31441.34,0.26,0.0,7.535,11.525,6.348
1782558912882,2026-06-27T11:15:12.882032+00:00,2.31,81.87,31441.34,0.26,0.0,7.535,11.535,6.352
1782558913899,2026-06-27T11:15:13.899325+00:00,2.28,81.88,31441.34,0.26,0.0,7.543,11.547,6.356
1782558914904,2026-06-27T11:15:14.904144+00:00,1.7,82.01,31441.34,0.26,0.0,7.543,11.555,6.358
1782558915930,2026-06-27T11:15:15.930963+00:00,1.13,81.9,31441.34,0.26,0.0,7.547,11.562,6.361
1782558916946,2026-06-27T11:15:16.946417+00:00,1.04,82.14,31441.34,0.26,0.0,7.547,11.567,6.363
1782558917972,2026-06-27T11:15:17.972039+00:00,1.13,81.92,31441.34,0.26,0.0,7.551,11.574,6.365
1782558918974,2026-06-27T11:15:18.974725+00:00,3.2,82.31,31441.34,0.26,0.0,7.605,11.579,6.367
1782558920001,2026-06-27T11:15:20.001655+00:00,1.87,82.26,31441.34,0.26,0.0,7.609,11.592,6.376
1782558921015,2026-06-27T11:15:21.015367+00:00,1.41,82.01,31441.34,0.26,0.0,7.609,11.602,6.38
1782558922024,2026-06-27T11:15:22.024528+00:00,1.98,82.12,31441.34,0.26,0.0,7.613,11.623,6.398
1782558923040,2026-06-27T11:15:23.040862+00:00,1.24,82.03,31441.34,0.26,0.0,7.613,11.633,6.402
1782558924066,2026-06-27T11:15:24.066803+00:00,1.91,82.03,31441.34,0.26,0.0,7.621,11.644,6.406
1782558925080,2026-06-27T11:15:25.080726+00:00,1.11,82.03,31441.34,0.26,0.0,7.621,11.652,6.408
1782558926099,2026-06-27T11:15:26.099975+00:00,1.81,82.04,31441.34,0.26,0.0,7.625,11.659,6.41
1782558927107,2026-06-27T11:15:27.107434+00:00,1.7,82.03,31441.34,0.26,0.0,7.625,11.664,6.412
1782558928118,2026-06-27T11:15:28.118995+00:00,1.23,82.29,31441.34,0.26,0.0,7.629,11.671,6.415
1782558929147,2026-06-27T11:15:29.147000+00:00,2.5,82.04,31441.34,0.26,0.0,7.684,11.677,6.419
1782558930153,2026-06-27T11:15:30.153836+00:00,1.24,82.03,31441.34,0.26,0.0,7.688,11.687,6.427
1782558931188,2026-06-27T11:15:31.188876+00:00,2.31,82.04,31441.34,0.26,0.0,7.688,11.696,6.434
1782558932201,2026-06-27T11:15:32.201254+00:00,1.92,82.09,31441.34,0.26,0.0,7.691,11.709,6.441
1782558933216,2026-06-27T11:15:33.216577+00:00,1.57,82.09,31441.34,0.26,0.0,7.695,11.729,6.458
1782558934228,2026-06-27T11:15:34.228041+00:00,1.33,82.29,31441.34,0.26,0.0,7.695,11.739,6.462
1782558935250,2026-06-27T11:15:35.250213+00:00,2.25,82.05,31441.34,0.26,0.0,7.703,11.751,6.467
1782558936255,2026-06-27T11:15:36.255638+00:00,1.72,82.12,31441.34,0.26,0.0,7.703,11.759,6.469
1782558937271,2026-06-27T11:15:37.271719+00:00,1.11,82.36,31441.34,0.26,0.0,7.707,11.768,6.472
1782558938292,2026-06-27T11:15:38.292028+00:00,1.64,82.84,31441.34,0.26,0.0,7.707,11.774,6.474
1782558939318,2026-06-27T11:15:39.318213+00:00,2.77,82.46,31441.34,0.26,0.0,7.766,11.782,6.48
1782558940337,2026-06-27T11:15:40.337151+00:00,1.99,82.6,31441.34,0.26,0.0,7.766,11.791,6.487
1782558941352,2026-06-27T11:15:41.352380+00:00,1.92,82.57,31441.34,0.26,0.0,7.77,11.802,6.496
1782558942373,2026-06-27T11:15:42.373468+00:00,1.72,82.57,31441.34,0.26,0.0,7.77,11.812,6.5
1782558943375,2026-06-27T11:15:43.375902+00:00,1.78,82.86,31441.34,0.26,0.0,7.773,11.833,6.517
1782558944404,2026-06-27T11:15:44.404636+00:00,1.82,82.57,31441.34,0.26,0.0,7.773,11.843,6.521
1782558945419,2026-06-27T11:15:45.419550+00:00,1.95,82.57,31441.34,0.26,0.0,7.781,11.854,6.526
1782558946434,2026-06-27T11:15:46.434082+00:00,1.78,82.6,31441.34,0.26,0.0,7.781,11.863,6.528
1782558947458,2026-06-27T11:15:47.458388+00:00,1.14,82.57,31441.34,0.26,0.0,7.785,11.871,6.531
1782558949478,2026-06-27T11:15:49.478111+00:00,1.58,82.57,31441.34,0.26,0.0,7.844,11.885,6.54
1782558950490,2026-06-27T11:15:50.490279+00:00,2.2,82.57,31441.34,0.26,0.0,7.844,11.893,6.547
1782558951511,2026-06-27T11:15:51.511815+00:00,1.39,82.57,31441.34,0.26,0.0,7.848,11.904,6.554
1782558952519,2026-06-27T11:15:52.519977+00:00,1.87,82.62,31441.34,0.26,0.0,7.848,11.914,6.558
1782558953543,2026-06-27T11:15:53.543669+00:00,4.37,67.26,31441.34,0.21,0.0,8.031,11.953,6.605
1782558954560,2026-06-27T11:15:54.560588+00:00,1.31,67.05,31441.34,0.21,0.0,8.031,11.961,6.607
1782558955572,2026-06-27T11:15:55.572871+00:00,1.35,67.06,31441.34,0.21,0.0,8.035,11.972,6.609
1782558956598,2026-06-27T11:15:56.598424+00:00,1.62,67.06,31441.34,0.21,0.0,8.035,11.98,6.611
1782558957621,2026-06-27T11:15:57.621557+00:00,1.67,67.07,31441.34,0.21,0.0,8.039,11.988,6.614
1782558958633,2026-06-27T11:15:58.633244+00:00,1.74,67.07,31441.34,0.21,0.0,8.039,11.993,6.616
1782558959650,2026-06-27T11:15:59.650373+00:00,3.37,68.77,31441.34,0.22,0.0,8.098,12.002,6.623
1782558960671,2026-06-27T11:16:00.671968+00:00,1.44,68.78,31441.34,0.22,0.0,8.098,12.01,6.63
1782558961675,2026-06-27T11:16:01.675256+00:00,2.07,68.86,31441.34,0.22,0.0,8.102,12.022,6.637
1782558962705,2026-06-27T11:16:02.705116+00:00,1.31,68.77,31441.34,0.22,0.0,8.102,12.031,6.641
1782558963727,2026-06-27T11:16:03.727437+00:00,1.94,68.78,31441.34,0.22,0.0,8.105,12.053,6.659
1782558964734,2026-06-27T11:16:04.734994+00:00,1.96,68.88,31441.34,0.22,0.0,8.105,12.063,6.664
1782558965744,2026-06-27T11:16:05.744528+00:00,1.8,68.78,31441.34,0.22,0.0,8.125,12.074,6.668
1782558966767,2026-06-27T11:16:06.767058+00:00,1.13,68.78,31441.34,0.22,0.0,8.125,12.082,6.67
1782558967790,2026-06-27T11:16:07.790707+00:00,1.75,68.8,31441.34,0.22,0.0,8.129,12.089,6.672
1782558968800,2026-06-27T11:16:08.800787+00:00,1.7,68.79,31441.34,0.22,0.0,8.129,12.095,6.674
1782558969819,2026-06-27T11:16:09.819319+00:00,3.21,82.83,31441.34,0.26,0.0,8.203,12.098,6.679
1782558970828,2026-06-27T11:16:10.828024+00:00,1.73,82.82,31441.34,0.26,0.0,8.203,12.098,6.679
1782558971848,2026-06-27T11:16:11.848555+00:00,0.86,82.82,31441.34,0.26,0.0,8.203,12.098,6.679
1782558972870,2026-06-27T11:16:12.870554+00:00,0.83,82.82,31441.34,0.26,0.0,8.203,12.098,6.679
