timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559368702,2026-06-27T11:22:48.702485+00:00,1.54,77.61,31441.34,0.25,0.0,10.414,15.667,8.582
1782559369729,2026-06-27T11:22:49.729400+00:00,2.11,77.36,31441.34,0.25,0.0,10.418,15.69,8.602
1782559370735,2026-06-27T11:22:50.735342+00:00,1.33,77.36,31441.34,0.25,0.0,10.418,15.703,8.606
1782559371761,2026-06-27T11:22:51.761049+00:00,1.68,77.36,31441.34,0.25,0.0,10.422,15.727,8.624
1782559372770,2026-06-27T11:22:52.770672+00:00,1.96,77.39,31441.34,0.25,0.0,10.422,15.74,8.628
1782559373786,2026-06-27T11:22:53.786728+00:00,1.29,77.36,31441.34,0.25,0.0,10.43,15.752,8.632
1782559374805,2026-06-27T11:22:54.805738+00:00,1.78,77.36,31441.34,0.25,0.0,10.43,15.76,8.634
1782559375824,2026-06-27T11:22:55.824674+00:00,2.38,77.36,31441.34,0.25,0.0,10.434,15.767,8.637
1782559376830,2026-06-27T11:22:56.830282+00:00,1.9,77.48,31441.34,0.25,0.0,10.434,15.773,8.639
1782559377860,2026-06-27T11:22:57.860145+00:00,2.02,78.12,31441.34,0.25,0.0,10.512,15.781,8.644
1782559378863,2026-06-27T11:22:58.863272+00:00,2.07,78.72,31441.34,0.25,0.0,10.512,15.789,8.651
1782559379877,2026-06-27T11:22:59.877773+00:00,1.83,79.5,31441.34,0.25,0.0,10.516,15.801,8.657
1782559380904,2026-06-27T11:23:00.904778+00:00,1.35,80.05,31441.34,0.25,0.0,10.516,15.81,8.662
1782559381913,2026-06-27T11:23:01.913968+00:00,1.79,82.21,31441.34,0.26,0.0,10.52,15.831,8.68
1782559382942,2026-06-27T11:23:02.942142+00:00,1.28,82.78,31441.34,0.26,0.0,10.52,15.841,8.684
1782559383951,2026-06-27T11:23:03.951413+00:00,1.92,66.68,31441.34,0.21,0.0,10.527,15.852,8.687
1782559384965,2026-06-27T11:23:04.965490+00:00,2.26,67.05,31441.34,0.21,0.0,10.527,15.861,8.689
1782559385989,2026-06-27T11:23:05.989764+00:00,1.15,66.95,31441.34,0.21,0.0,10.531,15.867,8.692
1782559387008,2026-06-27T11:23:07.008107+00:00,1.86,66.98,31441.34,0.21,0.0,10.531,15.873,8.694
1782559388020,2026-06-27T11:23:08.020422+00:00,2.86,68.62,31441.34,0.22,0.0,10.609,15.881,8.7
1782559389038,2026-06-27T11:23:09.038238+00:00,2.17,46.52,31441.34,0.15,0.0,10.609,15.889,8.707
1782559390048,2026-06-27T11:23:10.048906+00:00,2.02,46.57,31441.34,0.15,0.0,10.613,15.901,8.713
1782559391074,2026-06-27T11:23:11.074355+00:00,1.75,46.52,31441.34,0.15,0.0,10.613,15.911,8.717
1782559392089,2026-06-27T11:23:12.089147+00:00,2.26,46.54,31441.34,0.15,0.0,10.617,15.932,8.735
1782559393108,2026-06-27T11:23:13.108297+00:00,1.87,46.53,31441.34,0.15,0.0,10.625,15.944,8.741
1782559394124,2026-06-27T11:23:14.124857+00:00,1.92,46.57,31441.34,0.15,0.0,10.625,15.953,8.743
