timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558980053,2026-06-27T11:16:20.053729+00:00,1.74,62.95,31441.34,0.2,0.0,7.949,12.102,6.68
1782558981069,2026-06-27T11:16:21.069530+00:00,1.33,62.97,31441.34,0.2,0.0,7.949,12.11,6.687
1782558982083,2026-06-27T11:16:22.083063+00:00,1.81,63.38,31441.34,0.2,0.0,7.953,12.135,6.706
1782558983099,2026-06-27T11:16:23.099319+00:00,2.16,63.95,31441.34,0.2,0.0,7.953,12.148,6.71
1782558984109,2026-06-27T11:16:24.109474+00:00,2.42,66.11,31441.34,0.21,0.0,7.957,12.172,6.728
1782558985132,2026-06-27T11:16:25.132063+00:00,1.95,66.79,31441.34,0.21,0.0,7.961,12.186,6.733
1782558986143,2026-06-27T11:16:26.143765+00:00,1.85,67.2,31441.34,0.21,0.0,7.965,12.195,6.736
1782558987156,2026-06-27T11:16:27.156406+00:00,1.11,67.55,31441.34,0.21,0.0,7.969,12.204,6.738
1782558988175,2026-06-27T11:16:28.175908+00:00,1.72,67.82,31441.34,0.22,0.0,7.969,12.21,6.74
1782558989205,2026-06-27T11:16:29.205289+00:00,3.98,78.71,31441.34,0.25,0.0,8.031,12.218,6.746
1782558990219,2026-06-27T11:16:30.219219+00:00,1.92,78.82,31441.34,0.25,0.0,8.031,12.226,6.752
1782558991227,2026-06-27T11:16:31.227987+00:00,1.86,78.77,31441.34,0.25,0.0,8.035,12.236,6.76
1782558992247,2026-06-27T11:16:32.247946+00:00,1.19,78.78,31441.34,0.25,0.0,8.035,12.246,6.765
1782558993274,2026-06-27T11:16:33.274113+00:00,2.08,78.83,31441.34,0.25,0.0,8.039,12.267,6.783
1782558994280,2026-06-27T11:16:34.280583+00:00,2.06,78.84,31441.34,0.25,0.0,8.039,12.277,6.787
1782558995294,2026-06-27T11:16:35.294341+00:00,1.42,78.81,31441.34,0.25,0.0,8.047,12.289,6.792
1782558996312,2026-06-27T11:16:36.312364+00:00,1.95,79.06,31441.34,0.25,0.0,8.047,12.297,6.794
1782558997335,2026-06-27T11:16:37.335998+00:00,1.73,78.85,31441.34,0.25,0.0,8.051,12.306,6.797
1782558998355,2026-06-27T11:16:38.355032+00:00,1.04,78.86,31441.34,0.25,0.0,8.051,12.311,6.799
1782558999358,2026-06-27T11:16:39.358581+00:00,2.43,78.88,31441.34,0.25,0.0,8.113,12.32,6.805
1782559000375,2026-06-27T11:16:40.375727+00:00,1.33,79.15,31441.34,0.25,0.0,8.113,12.328,6.812
1782559001398,2026-06-27T11:16:41.398969+00:00,2.13,78.96,31441.34,0.25,0.0,8.117,12.339,6.819
1782559002417,2026-06-27T11:16:42.417843+00:00,1.25,79.21,31441.34,0.25,0.0,8.117,12.349,6.823
1782559003439,2026-06-27T11:16:43.439912+00:00,2.21,81.15,31441.34,0.26,0.0,8.121,12.369,6.841
1782559004457,2026-06-27T11:16:44.457254+00:00,1.98,81.75,31441.34,0.26,0.0,8.121,12.379,6.846
1782559005472,2026-06-27T11:16:45.472569+00:00,1.43,82.34,31441.34,0.26,0.0,8.129,12.391,6.851
1782559006481,2026-06-27T11:16:46.481694+00:00,2.02,82.64,31441.34,0.26,0.0,8.129,12.4,6.852
1782559007514,2026-06-27T11:16:47.514049+00:00,1.22,83.03,31441.34,0.26,0.0,8.133,12.407,6.855
1782559008522,2026-06-27T11:16:48.522189+00:00,1.92,83.35,31441.34,0.27,0.0,8.133,12.413,6.857
1782559009539,2026-06-27T11:16:49.539785+00:00,2.59,68.14,31441.34,0.22,0.0,8.195,12.422,6.864
1782559010553,2026-06-27T11:16:50.553549+00:00,1.81,68.14,31441.34,0.22,0.0,8.195,12.43,6.871
1782559011567,2026-06-27T11:16:51.567775+00:00,1.33,68.13,31441.34,0.22,0.0,8.199,12.441,6.878
1782559012598,2026-06-27T11:16:52.598014+00:00,1.69,45.87,31441.34,0.15,0.0,8.199,12.451,6.882
1782559013616,2026-06-27T11:16:53.616717+00:00,2.85,45.87,31441.34,0.15,0.0,8.203,12.472,6.9
1782559014623,2026-06-27T11:16:54.623859+00:00,1.98,45.93,31441.34,0.15,0.0,8.203,12.482,6.904
1782559015642,2026-06-27T11:16:55.642238+00:00,1.84,45.87,31441.34,0.15,0.0,8.211,12.493,6.909
1782559016663,2026-06-27T11:16:56.663904+00:00,1.84,45.87,31441.34,0.15,0.0,8.211,12.502,6.911
1782559017667,2026-06-27T11:16:57.667130+00:00,1.96,46.09,31441.34,0.15,0.0,8.215,12.509,6.914
1782559018681,2026-06-27T11:16:58.681666+00:00,1.83,46.37,31441.34,0.15,0.0,8.215,12.514,6.915
1782559019699,2026-06-27T11:16:59.699092+00:00,3.31,48.75,31441.34,0.16,0.0,8.277,12.523,6.923
1782559020711,2026-06-27T11:17:00.711830+00:00,1.3,48.5,31441.34,0.15,0.0,8.277,12.531,6.93
1782559021726,2026-06-27T11:17:01.726627+00:00,2.21,48.52,31441.34,0.15,0.0,8.281,12.543,6.937
1782559022749,2026-06-27T11:17:02.749986+00:00,1.2,48.5,31441.34,0.15,0.0,8.281,12.553,6.941
1782559023763,2026-06-27T11:17:03.763540+00:00,2.47,48.56,31441.34,0.15,0.0,8.285,12.572,6.958
1782559024789,2026-06-27T11:17:04.789106+00:00,1.24,49.05,31441.34,0.16,0.0,8.285,12.582,6.962
1782559025800,2026-06-27T11:17:05.800361+00:00,2.21,49.66,31441.34,0.16,0.0,8.293,12.594,6.967
1782559026817,2026-06-27T11:17:06.817193+00:00,1.14,49.94,31441.34,0.16,0.0,8.293,12.602,6.969
1782559027839,2026-06-27T11:17:07.839761+00:00,2.24,50.33,31441.34,0.16,0.0,8.297,12.609,6.972
1782559028859,2026-06-27T11:17:08.859911+00:00,1.85,50.75,31441.34,0.16,0.0,8.297,12.616,6.974
1782559029879,2026-06-27T11:17:09.879325+00:00,4.21,66.09,31441.34,0.21,0.0,8.359,12.625,6.982
1782559030889,2026-06-27T11:17:10.889844+00:00,2.31,67.06,31441.34,0.21,0.0,8.359,12.633,6.989
1782559031909,2026-06-27T11:17:11.909752+00:00,2.32,67.66,31441.34,0.22,0.0,8.363,12.646,6.995
1782559032918,2026-06-27T11:17:12.918205+00:00,2.28,68.21,31441.34,0.22,0.0,8.363,12.656,7.0
1782559033945,2026-06-27T11:17:13.945999+00:00,2.29,70.34,31441.34,0.22,0.0,8.367,12.675,7.017
1782559034959,2026-06-27T11:17:14.959399+00:00,2.03,70.9,31441.34,0.23,0.0,8.367,12.685,7.021
1782559035973,2026-06-27T11:17:15.973467+00:00,2.17,71.45,31441.34,0.23,0.0,8.375,12.696,7.026
1782559036982,2026-06-27T11:17:16.982146+00:00,1.79,71.74,31441.34,0.23,0.0,8.375,12.704,7.027
1782559038008,2026-06-27T11:17:18.008801+00:00,1.16,72.12,31441.34,0.23,0.0,8.379,12.712,7.03
1782559039013,2026-06-27T11:17:19.013826+00:00,2.1,71.88,31441.34,0.23,0.0,8.383,12.717,7.032
1782559040038,2026-06-27T11:17:20.038492+00:00,3.0,72.0,31441.34,0.23,0.0,8.441,12.727,7.041
1782559041049,2026-06-27T11:17:21.049149+00:00,2.51,72.01,31441.34,0.23,0.0,8.441,12.735,7.048
1782559042072,2026-06-27T11:17:22.072782+00:00,2.28,46.46,31441.34,0.15,0.0,8.445,12.748,7.054
1782559043094,2026-06-27T11:17:23.094320+00:00,2.12,45.95,31441.34,0.15,0.0,8.449,12.76,7.061
