timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757353,2026-06-27T11:29:17.353884+00:00,2.06,62.92,31441.34,0.2,0.543,14.535,19.318,10.638
1782559758365,2026-06-27T11:29:18.365954+00:00,1.92,63.01,31441.34,0.2,0.543,14.535,19.33,10.642
1782559759381,2026-06-27T11:29:19.381447+00:00,2.32,62.92,31441.34,0.2,0.543,14.539,19.357,10.664
1782559760391,2026-06-27T11:29:20.391934+00:00,1.34,63.09,31441.34,0.2,0.543,14.539,19.369,10.668
1782559761416,2026-06-27T11:29:21.416325+00:00,1.22,63.64,31441.34,0.2,0.543,14.547,19.383,10.673
1782559762425,2026-06-27T11:29:22.425867+00:00,1.74,63.95,31441.34,0.2,0.543,14.547,19.393,10.675
1782559763447,2026-06-27T11:29:23.447689+00:00,1.67,64.28,31441.34,0.2,0.543,14.551,19.402,10.677
1782559764462,2026-06-27T11:29:24.462230+00:00,1.8,64.57,31441.34,0.21,0.543,14.551,19.407,10.679
1782559765468,2026-06-27T11:29:25.468961+00:00,1.71,65.01,31441.34,0.21,0.543,14.555,19.413,10.682
1782559766495,2026-06-27T11:29:26.495839+00:00,2.84,79.36,31441.34,0.25,0.543,14.645,19.42,10.687
1782559767514,2026-06-27T11:29:27.514189+00:00,1.3,79.38,31441.34,0.25,0.543,14.648,19.431,10.694
1782559768527,2026-06-27T11:29:28.527071+00:00,1.72,79.38,31441.34,0.25,0.543,14.648,19.441,10.698
1782559769548,2026-06-27T11:29:29.548387+00:00,1.77,79.39,31441.34,0.25,0.543,14.652,19.462,10.716
1782559770565,2026-06-27T11:29:30.565753+00:00,2.27,79.39,31441.34,0.25,0.543,14.652,19.472,10.72
1782559771576,2026-06-27T11:29:31.576657+00:00,1.96,79.76,31441.34,0.25,0.543,14.66,19.484,10.725
1782559772599,2026-06-27T11:29:32.599658+00:00,1.65,79.38,31441.34,0.25,0.543,14.66,19.492,10.727
1782559773615,2026-06-27T11:29:33.615870+00:00,1.38,79.39,31441.34,0.25,0.543,14.664,19.5,10.73
1782559774630,2026-06-27T11:29:34.630386+00:00,1.74,79.43,31441.34,0.25,0.543,14.664,19.505,10.731
1782559775650,2026-06-27T11:29:35.650663+00:00,1.02,79.38,31441.34,0.25,0.543,14.668,19.512,10.734
1782559776657,2026-06-27T11:29:36.657043+00:00,2.18,79.42,31441.34,0.25,0.543,14.758,19.519,10.74
1782559777670,2026-06-27T11:29:37.670116+00:00,1.85,79.66,31441.34,0.25,0.543,14.762,19.53,10.747
1782559778694,2026-06-27T11:29:38.694993+00:00,1.79,79.42,31441.34,0.25,0.543,14.762,19.54,10.751
1782559779717,2026-06-27T11:29:39.717286+00:00,1.7,80.45,31441.34,0.26,0.543,14.766,19.559,10.769
1782559780724,2026-06-27T11:29:40.724514+00:00,2.0,81.02,31441.34,0.26,0.543,14.766,19.569,10.773
1782559781752,2026-06-27T11:29:41.752211+00:00,1.99,81.52,31441.34,0.26,0.543,14.773,19.581,10.777
1782559782761,2026-06-27T11:29:42.761280+00:00,1.63,81.8,31441.34,0.26,0.543,14.773,19.589,10.779
1782559783774,2026-06-27T11:29:43.774436+00:00,2.22,82.21,31441.34,0.26,0.543,14.777,19.597,10.781
1782559784795,2026-06-27T11:29:44.795621+00:00,1.65,82.49,31441.34,0.26,0.543,14.777,19.602,10.783
1782559785805,2026-06-27T11:29:45.805872+00:00,2.06,83.37,31441.34,0.27,0.543,14.781,19.609,10.786
1782559786833,2026-06-27T11:29:46.833047+00:00,2.95,83.47,31441.34,0.27,0.543,14.875,19.617,10.792
1782559787840,2026-06-27T11:29:47.840380+00:00,1.36,83.73,31441.34,0.27,0.543,14.879,19.628,10.799
1782559788861,2026-06-27T11:29:48.861076+00:00,1.96,83.72,31441.34,0.27,0.543,14.879,19.639,10.803
1782559789879,2026-06-27T11:29:49.879322+00:00,1.72,83.73,31441.34,0.27,0.543,14.883,19.658,10.821
1782559790893,2026-06-27T11:29:50.893101+00:00,1.93,83.86,31441.34,0.27,0.543,14.883,19.668,10.825
1782559791905,2026-06-27T11:29:51.905642+00:00,2.41,83.78,31441.34,0.27,0.543,14.891,19.68,10.829
1782559792923,2026-06-27T11:29:52.923034+00:00,1.4,83.75,31441.34,0.27,0.543,14.891,19.688,10.831
1782559793946,2026-06-27T11:29:53.946037+00:00,2.49,83.79,31441.34,0.27,0.543,14.895,19.695,10.834
1782559794959,2026-06-27T11:29:54.959682+00:00,1.95,83.75,31441.34,0.27,0.543,14.895,19.701,10.835
1782559795977,2026-06-27T11:29:55.977165+00:00,1.21,83.78,31441.34,0.27,0.543,14.898,19.707,10.838
1782559796994,2026-06-27T11:29:56.994796+00:00,2.64,83.75,31441.34,0.27,0.543,14.992,19.715,10.845
1782559798004,2026-06-27T11:29:58.004845+00:00,2.05,83.77,31441.34,0.27,0.543,14.996,19.727,10.851
1782559799020,2026-06-27T11:29:59.020188+00:00,1.97,83.76,31441.34,0.27,0.543,14.996,19.737,10.855
1782559800039,2026-06-27T11:30:00.039618+00:00,1.59,83.76,31441.34,0.27,0.543,15.0,19.758,10.873
1782559801059,2026-06-27T11:30:01.059339+00:00,1.87,83.76,31441.34,0.27,0.543,15.0,19.767,10.878
1782559802071,2026-06-27T11:30:02.071202+00:00,1.85,83.9,31441.34,0.27,0.543,15.008,19.778,10.881
1782559803085,2026-06-27T11:30:03.085782+00:00,1.72,83.77,31441.34,0.27,0.543,15.008,19.787,10.883
1782559804106,2026-06-27T11:30:04.106274+00:00,2.01,83.85,31441.34,0.27,0.543,15.012,19.793,10.886
1782559805122,2026-06-27T11:30:05.122521+00:00,1.72,84.0,31441.34,0.27,0.543,15.012,19.799,10.888
1782559806129,2026-06-27T11:30:06.129977+00:00,1.09,83.97,31441.34,0.27,0.543,15.016,19.805,10.89
1782559807152,2026-06-27T11:30:07.152867+00:00,3.48,79.78,31441.34,0.25,0.543,15.109,19.814,10.898
1782559808175,2026-06-27T11:30:08.175558+00:00,1.27,79.78,31441.34,0.25,0.543,15.113,19.825,10.903
1782559809196,2026-06-27T11:30:09.196758+00:00,1.26,79.78,31441.34,0.25,0.543,15.113,19.835,10.908
1782559810214,2026-06-27T11:30:10.214525+00:00,2.44,79.78,31441.34,0.25,0.543,15.117,19.856,10.926
1782559811226,2026-06-27T11:30:11.226551+00:00,2.35,79.84,31441.34,0.25,0.543,15.125,19.868,10.931
1782559812253,2026-06-27T11:30:12.253248+00:00,1.62,79.79,31441.34,0.25,0.543,15.125,19.877,10.933
1782559813268,2026-06-27T11:30:13.268703+00:00,1.31,79.78,31441.34,0.25,0.543,15.129,19.886,10.936
1782559814283,2026-06-27T11:30:14.283491+00:00,1.76,79.8,31441.34,0.25,0.543,15.129,19.891,10.937
1782559815296,2026-06-27T11:30:15.296027+00:00,1.78,79.89,31441.34,0.25,0.543,15.133,19.898,10.94
1782559816313,2026-06-27T11:30:16.313715+00:00,1.7,79.78,31441.34,0.25,0.543,15.133,19.903,10.942
1782559817329,2026-06-27T11:30:17.329823+00:00,2.64,79.78,31441.34,0.25,0.543,15.23,19.914,10.951
1782559818350,2026-06-27T11:30:18.350103+00:00,1.23,79.78,31441.34,0.25,0.543,15.23,19.924,10.955
1782559819367,2026-06-27T11:30:19.367671+00:00,1.76,80.52,31441.34,0.26,0.543,15.234,19.945,10.973
1782559820376,2026-06-27T11:30:20.376365+00:00,2.05,81.06,31441.34,0.26,0.543,15.234,19.955,10.978
1782559821396,2026-06-27T11:30:21.396459+00:00,1.89,81.71,31441.34,0.26,0.543,15.242,19.967,10.983
1782559822407,2026-06-27T11:30:22.407705+00:00,2.06,81.87,31441.34,0.26,0.543,15.242,19.975,10.985
1782559823434,2026-06-27T11:30:23.434657+00:00,1.23,82.1,31441.34,0.26,0.543,15.246,19.984,10.987
1782559824441,2026-06-27T11:30:24.441950+00:00,1.29,82.37,31441.34,0.26,0.543,15.246,19.989,10.989
1782559825459,2026-06-27T11:30:25.459000+00:00,1.13,82.72,31441.34,0.26,0.543,15.25,19.996,10.992
1782559826486,2026-06-27T11:30:26.486691+00:00,2.84,83.36,31441.34,0.27,0.543,15.344,20.001,10.995
1782559827500,2026-06-27T11:30:27.500313+00:00,2.18,83.41,31441.34,0.27,0.543,15.348,20.013,11.003
1782559828510,2026-06-27T11:30:28.510595+00:00,1.9,83.5,31441.34,0.27,0.543,15.348,20.023,11.007
1782559829536,2026-06-27T11:30:29.536235+00:00,1.66,83.51,31441.34,0.27,0.543,15.352,20.044,11.026
1782559830550,2026-06-27T11:30:30.550267+00:00,1.4,83.5,31441.34,0.27,0.543,15.352,20.054,11.03
1782559831562,2026-06-27T11:30:31.562366+00:00,2.38,83.55,31441.34,0.27,0.543,15.359,20.065,11.034
1782559832582,2026-06-27T11:30:32.582279+00:00,1.18,83.5,31441.34,0.27,0.543,15.359,20.074,11.036
1782559833600,2026-06-27T11:30:33.600156+00:00,1.89,83.5,31441.34,0.27,0.543,15.363,20.081,11.039
1782559834612,2026-06-27T11:30:34.612608+00:00,2.11,83.51,31441.34,0.27,0.543,15.363,20.087,11.041
1782559835632,2026-06-27T11:30:35.632161+00:00,2.13,83.5,31441.34,0.27,0.543,15.367,20.093,11.043
1782559836642,2026-06-27T11:30:36.642893+00:00,3.69,83.51,31441.34,0.27,0.543,15.461,20.1,11.048
1782559837665,2026-06-27T11:30:37.665928+00:00,2.22,83.51,31441.34,0.27,0.543,15.465,20.112,11.055
1782559838687,2026-06-27T11:30:38.687105+00:00,1.98,83.52,31441.34,0.27,0.543,15.465,20.122,11.059
1782559839705,2026-06-27T11:30:39.705210+00:00,2.22,83.53,31441.34,0.27,0.543,15.469,20.142,11.077
1782559840722,2026-06-27T11:30:40.722078+00:00,1.37,83.59,31441.34,0.27,0.543,15.469,20.152,11.082
1782559841735,2026-06-27T11:30:41.735948+00:00,1.44,83.54,31441.34,0.27,0.543,15.477,20.164,11.086
1782559842741,2026-06-27T11:30:42.741100+00:00,1.73,83.62,31441.34,0.27,0.543,15.477,20.172,11.088
1782559843769,2026-06-27T11:30:43.769330+00:00,1.12,83.56,31441.34,0.27,0.543,15.48,20.18,11.091
1782559844784,2026-06-27T11:30:44.784319+00:00,1.68,83.59,31441.34,0.27,0.543,15.48,20.185,11.093
1782559845807,2026-06-27T11:30:45.807145+00:00,1.78,83.6,31441.34,0.27,0.543,15.484,20.191,11.095
1782559846817,2026-06-27T11:30:46.817817+00:00,3.82,83.27,31441.34,0.26,0.543,15.578,20.199,11.101
1782559847834,2026-06-27T11:30:47.834600+00:00,1.91,83.27,31441.34,0.26,0.543,15.582,20.211,11.107
1782559848850,2026-06-27T11:30:48.850293+00:00,1.89,83.27,31441.34,0.26,0.543,15.582,20.22,11.111
1782559849870,2026-06-27T11:30:49.870204+00:00,1.72,83.27,31441.34,0.26,0.543,15.586,20.241,11.129
1782559850887,2026-06-27T11:30:50.887130+00:00,2.06,83.27,31441.34,0.26,0.543,15.586,20.251,11.134
1782559851898,2026-06-27T11:30:51.898834+00:00,1.98,83.32,31441.34,0.27,0.543,15.594,20.262,11.138
1782559852922,2026-06-27T11:30:52.922086+00:00,2.24,83.31,31441.34,0.26,0.543,15.594,20.271,11.14
1782559853929,2026-06-27T11:30:53.929310+00:00,1.81,83.27,31441.34,0.26,0.543,15.598,20.277,11.142
1782559854949,2026-06-27T11:30:54.949145+00:00,1.95,83.35,31441.34,0.27,0.543,15.598,20.283,11.144
1782559855956,2026-06-27T11:30:55.956317+00:00,1.78,83.36,31441.34,0.27,0.543,15.602,20.289,11.147
1782559856985,2026-06-27T11:30:56.985260+00:00,3.18,83.27,31441.34,0.26,0.543,15.695,20.297,11.153
1782559858001,2026-06-27T11:30:58.001495+00:00,2.08,83.27,31441.34,0.26,0.543,15.699,20.309,11.159
1782559859013,2026-06-27T11:30:59.013689+00:00,1.98,83.42,31441.34,0.27,0.543,15.699,20.319,11.163
1782559860030,2026-06-27T11:31:00.030946+00:00,2.19,83.27,31441.34,0.26,0.543,15.703,20.338,11.181
1782559861050,2026-06-27T11:31:01.050065+00:00,1.92,83.39,31441.34,0.27,0.543,15.707,20.348,11.185
1782559862052,2026-06-27T11:31:02.052498+00:00,1.87,83.36,31441.34,0.27,0.543,15.715,20.359,11.189
1782559863077,2026-06-27T11:31:03.077145+00:00,1.75,83.28,31441.34,0.26,0.543,15.719,20.368,11.191
1782559864092,2026-06-27T11:31:04.092864+00:00,1.69,83.27,31441.34,0.26,0.543,15.719,20.374,11.193
1782559865115,2026-06-27T11:31:05.115304+00:00,1.7,83.27,31441.34,0.26,0.543,15.723,20.38,11.195
1782559866124,2026-06-27T11:31:06.124487+00:00,1.69,83.31,31441.34,0.26,0.543,15.723,20.386,11.198
1782559867142,2026-06-27T11:31:07.142154+00:00,3.16,83.34,31441.34,0.27,0.543,15.82,20.394,11.205
1782559868162,2026-06-27T11:31:08.162513+00:00,2.51,83.58,31441.34,0.27,0.543,15.82,20.406,11.211
1782559869172,2026-06-27T11:31:09.172251+00:00,1.33,83.37,31441.34,0.27,0.543,15.82,20.416,11.215
1782559870189,2026-06-27T11:31:10.189781+00:00,2.26,83.33,31441.34,0.27,0.543,15.824,20.437,11.233
1782559871210,2026-06-27T11:31:11.210735+00:00,1.37,83.34,31441.34,0.27,0.543,15.836,20.449,11.238
1782559872230,2026-06-27T11:31:12.230364+00:00,1.76,83.34,31441.34,0.27,0.543,15.836,20.458,11.241
1782559873236,2026-06-27T11:31:13.236882+00:00,1.11,83.34,31441.34,0.27,0.543,15.84,20.467,11.243
1782559874257,2026-06-27T11:31:14.257271+00:00,2.42,83.34,31441.34,0.27,0.543,15.84,20.472,11.245
1782559875276,2026-06-27T11:31:15.276498+00:00,1.13,83.34,31441.34,0.27,0.543,15.844,20.479,11.248
1782559876298,2026-06-27T11:31:16.298407+00:00,2.35,83.45,31441.34,0.27,0.543,15.844,20.484,11.25
1782559877316,2026-06-27T11:31:17.316402+00:00,2.94,83.34,31441.34,0.27,0.543,15.949,20.488,11.254
1782559878320,2026-06-27T11:31:18.320481+00:00,1.56,83.39,31441.34,0.27,0.543,15.949,20.488,11.254
1782559879343,2026-06-27T11:31:19.343807+00:00,0.94,83.34,31441.34,0.27,0.543,15.949,20.488,11.254
1782559880364,2026-06-27T11:31:20.364293+00:00,1.14,83.34,31441.34,0.27,0.543,15.949,20.488,11.254
