timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558333079,2026-06-27T11:05:33.079518+00:00,2.17,76.64,31441.34,0.24,0.0,2.82,6.043,3.289
1782558334095,2026-06-27T11:05:34.095220+00:00,2.11,76.64,31441.34,0.24,0.0,2.824,6.066,3.306
1782558335109,2026-06-27T11:05:35.109825+00:00,1.84,76.64,31441.34,0.24,0.0,2.824,6.079,3.31
1782558336139,2026-06-27T11:05:36.139587+00:00,1.62,76.65,31441.34,0.24,0.0,2.828,6.103,3.328
1782558337149,2026-06-27T11:05:37.149697+00:00,1.47,76.65,31441.34,0.24,0.0,2.832,6.117,3.333
1782558338171,2026-06-27T11:05:38.171596+00:00,2.34,76.7,31441.34,0.24,0.0,2.836,6.126,3.336
1782558339185,2026-06-27T11:05:39.185207+00:00,1.29,76.65,31441.34,0.24,0.0,2.84,6.135,3.338
1782558340203,2026-06-27T11:05:40.203971+00:00,1.83,76.66,31441.34,0.24,0.0,2.84,6.14,3.34
1782558341218,2026-06-27T11:05:41.218064+00:00,1.92,76.66,31441.34,0.24,0.0,2.844,6.147,3.343
1782558342241,2026-06-27T11:05:42.241046+00:00,3.21,76.82,31441.34,0.24,0.0,2.875,6.153,3.348
1782558343244,2026-06-27T11:05:43.244923+00:00,2.13,77.91,31441.34,0.25,0.0,2.879,6.164,3.356
1782558344277,2026-06-27T11:05:44.277035+00:00,1.74,78.2,31441.34,0.25,0.0,2.879,6.174,3.36
1782558345290,2026-06-27T11:05:45.290143+00:00,1.85,80.43,31441.34,0.26,0.0,2.883,6.195,3.378
1782558346302,2026-06-27T11:05:46.302932+00:00,2.09,81.0,31441.34,0.26,0.0,2.883,6.205,3.382
1782558347324,2026-06-27T11:05:47.324910+00:00,1.41,81.68,31441.34,0.26,0.0,2.891,6.217,3.387
1782558348334,2026-06-27T11:05:48.334864+00:00,1.1,81.98,31441.34,0.26,0.0,2.891,6.225,3.389
1782558349356,2026-06-27T11:05:49.356017+00:00,2.12,82.38,31441.34,0.26,0.0,2.895,6.234,3.392
1782558350370,2026-06-27T11:05:50.370571+00:00,2.26,65.39,31441.34,0.21,0.0,2.895,6.239,3.394
1782558351380,2026-06-27T11:05:51.380255+00:00,1.84,65.52,31441.34,0.21,0.0,2.898,6.246,3.397
1782558352405,2026-06-27T11:05:52.405454+00:00,3.49,67.68,31441.34,0.22,0.0,2.93,6.253,3.402
1782558353419,2026-06-27T11:05:53.419746+00:00,1.63,67.68,31441.34,0.22,0.0,2.934,6.264,3.41
1782558354436,2026-06-27T11:05:54.436652+00:00,2.37,45.5,31441.34,0.14,0.0,2.934,6.274,3.414
1782558355456,2026-06-27T11:05:55.456718+00:00,2.33,45.5,31441.34,0.14,0.0,2.938,6.295,3.432
1782558356479,2026-06-27T11:05:56.479304+00:00,1.87,45.5,31441.34,0.14,0.0,2.938,6.305,3.436
1782558357492,2026-06-27T11:05:57.492656+00:00,1.97,45.51,31441.34,0.14,0.0,2.945,6.316,3.441
1782558358505,2026-06-27T11:05:58.505092+00:00,1.71,45.51,31441.34,0.14,0.0,2.945,6.325,3.443
1782558359532,2026-06-27T11:05:59.532636+00:00,1.22,45.52,31441.34,0.14,0.0,2.949,6.333,3.446
1782558361550,2026-06-27T11:06:01.550302+00:00,0.19,45.74,31441.34,0.15,0.0,2.953,6.344,3.45
1782558362567,2026-06-27T11:06:02.567498+00:00,2.44,48.6,31441.34,0.15,0.0,2.984,6.352,3.456
1782558363577,2026-06-27T11:06:03.577632+00:00,1.94,48.62,31441.34,0.15,0.0,2.988,6.363,3.463
1782558364609,2026-06-27T11:06:04.609205+00:00,1.22,48.63,31441.34,0.15,0.0,2.988,6.373,3.468
1782558365613,2026-06-27T11:06:05.613186+00:00,1.63,48.64,31441.34,0.15,0.0,2.992,6.392,3.485
1782558366637,2026-06-27T11:06:06.637622+00:00,1.39,48.64,31441.34,0.15,0.0,2.992,6.404,3.49
1782558367655,2026-06-27T11:06:07.655969+00:00,2.06,48.69,31441.34,0.15,0.0,3.0,6.416,3.495
1782558368665,2026-06-27T11:06:08.665425+00:00,1.83,48.74,31441.34,0.16,0.0,3.0,6.424,3.496
1782558369680,2026-06-27T11:06:09.680146+00:00,1.89,49.02,31441.34,0.16,0.0,3.004,6.431,3.499
1782558370694,2026-06-27T11:06:10.694859+00:00,1.74,49.28,31441.34,0.16,0.0,3.004,6.437,3.501
1782558371713,2026-06-27T11:06:11.713246+00:00,1.2,49.66,31441.34,0.16,0.0,3.008,6.443,3.504
1782558372729,2026-06-27T11:06:12.729322+00:00,3.19,64.48,31441.34,0.21,0.0,3.039,6.451,3.51
1782558373741,2026-06-27T11:06:13.741102+00:00,2.14,65.3,31441.34,0.21,0.0,3.043,6.463,3.517
1782558374761,2026-06-27T11:06:14.761386+00:00,2.0,65.93,31441.34,0.21,0.0,3.043,6.473,3.521
1782558375771,2026-06-27T11:06:15.771665+00:00,1.71,67.96,31441.34,0.22,0.0,3.047,6.492,3.539
1782558376790,2026-06-27T11:06:16.790669+00:00,1.75,68.5,31441.34,0.22,0.0,3.047,6.502,3.543
1782558377801,2026-06-27T11:06:17.801963+00:00,1.4,69.1,31441.34,0.22,0.0,3.055,6.514,3.548
1782558378826,2026-06-27T11:06:18.826527+00:00,1.11,69.41,31441.34,0.22,0.0,3.055,6.522,3.55
1782558379849,2026-06-27T11:06:19.849387+00:00,1.21,69.81,31441.34,0.22,0.0,3.059,6.529,3.552
1782558380859,2026-06-27T11:06:20.859167+00:00,1.8,70.19,31441.34,0.22,0.0,3.059,6.535,3.554
1782558381875,2026-06-27T11:06:21.875212+00:00,2.13,70.52,31441.34,0.22,0.0,3.062,6.541,3.557
1782558382886,2026-06-27T11:06:22.886728+00:00,3.46,81.42,31441.34,0.26,0.0,3.094,6.549,3.564
1782558383908,2026-06-27T11:06:23.908975+00:00,1.89,81.43,31441.34,0.26,0.0,3.098,6.561,3.571
1782558384916,2026-06-27T11:06:24.916556+00:00,1.3,81.43,31441.34,0.26,0.0,3.098,6.571,3.575
1782558385938,2026-06-27T11:06:25.938042+00:00,2.14,81.59,31441.34,0.26,0.0,3.102,6.592,3.593
1782558386957,2026-06-27T11:06:26.957195+00:00,1.92,81.82,31441.34,0.26,0.0,3.102,6.602,3.597
1782558387976,2026-06-27T11:06:27.976456+00:00,1.8,81.6,31441.34,0.26,0.0,3.109,6.613,3.601
1782558388983,2026-06-27T11:06:28.983291+00:00,1.13,81.59,31441.34,0.26,0.0,3.109,6.621,3.603
1782558390009,2026-06-27T11:06:30.009929+00:00,1.13,81.6,31441.34,0.26,0.0,3.113,6.628,3.605
1782558391024,2026-06-27T11:06:31.024850+00:00,1.9,81.6,31441.34,0.26,0.0,3.113,6.633,3.607
1782558392047,2026-06-27T11:06:32.047955+00:00,1.78,81.61,31441.34,0.26,0.0,3.117,6.64,3.61
1782558393051,2026-06-27T11:06:33.051648+00:00,2.45,81.66,31441.34,0.26,0.0,3.148,6.649,3.618
1782558394078,2026-06-27T11:06:34.078832+00:00,1.16,81.79,31441.34,0.26,0.0,3.152,6.661,3.624
1782558395095,2026-06-27T11:06:35.095432+00:00,1.29,81.75,31441.34,0.26,0.0,3.152,6.671,3.629
1782558396099,2026-06-27T11:06:36.099283+00:00,2.47,81.86,31441.34,0.26,0.0,3.156,6.692,3.647
1782558397130,2026-06-27T11:06:37.130527+00:00,1.34,81.84,31441.34,0.26,0.0,3.16,6.702,3.651
1782558398145,2026-06-27T11:06:38.145992+00:00,1.25,81.84,31441.34,0.26,0.0,3.164,6.712,3.654
