timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559239475,2026-06-27T11:20:39.475787+00:00,1.99,77.44,31441.34,0.25,0.0,10.012,14.525,8.035
1782559240507,2026-06-27T11:20:40.507777+00:00,1.85,77.19,31441.34,0.25,0.0,10.012,14.536,8.039
1782559241520,2026-06-27T11:20:41.520980+00:00,2.52,77.2,31441.34,0.25,0.0,10.016,14.564,8.063
1782559242538,2026-06-27T11:20:42.538971+00:00,1.42,77.2,31441.34,0.25,0.0,10.016,14.577,8.067
1782559243546,2026-06-27T11:20:43.546073+00:00,1.5,77.2,31441.34,0.25,0.0,10.023,14.591,8.072
1782559244569,2026-06-27T11:20:44.569434+00:00,1.17,77.19,31441.34,0.25,0.0,10.023,14.6,8.074
1782559245581,2026-06-27T11:20:45.581630+00:00,1.7,77.32,31441.34,0.25,0.0,10.027,14.608,8.076
1782559246609,2026-06-27T11:20:46.609435+00:00,1.92,77.2,31441.34,0.25,0.0,10.027,14.614,8.078
1782559247613,2026-06-27T11:20:47.613253+00:00,1.67,77.25,31441.34,0.25,0.0,10.031,14.62,8.081
1782559248630,2026-06-27T11:20:48.630362+00:00,2.35,77.82,31441.34,0.25,0.0,10.102,14.627,8.085
1782559249654,2026-06-27T11:20:49.654933+00:00,2.59,78.34,31441.34,0.25,0.0,10.105,14.639,8.092
1782559250666,2026-06-27T11:20:50.666203+00:00,1.94,79.05,31441.34,0.25,0.0,10.105,14.648,8.097
1782559251692,2026-06-27T11:20:51.692828+00:00,1.71,81.02,31441.34,0.26,0.0,10.109,14.668,8.114
1782559252701,2026-06-27T11:20:52.701069+00:00,2.05,81.57,31441.34,0.26,0.0,10.109,14.678,8.118
1782559253716,2026-06-27T11:20:53.716190+00:00,2.07,82.2,31441.34,0.26,0.0,10.117,14.689,8.123
1782559254745,2026-06-27T11:20:54.745302+00:00,1.79,82.58,31441.34,0.26,0.0,10.117,14.699,8.125
1782559255756,2026-06-27T11:20:55.756781+00:00,1.74,82.94,31441.34,0.26,0.0,10.121,14.706,8.128
1782559256774,2026-06-27T11:20:56.774915+00:00,1.93,66.64,31441.34,0.21,0.0,10.121,14.712,8.13
1782559257788,2026-06-27T11:20:57.788265+00:00,2.12,66.64,31441.34,0.21,0.0,10.125,14.718,8.132
1782559258815,2026-06-27T11:20:58.815380+00:00,2.84,68.35,31441.34,0.22,0.0,10.195,14.725,8.138
1782559259821,2026-06-27T11:20:59.821855+00:00,1.83,68.36,31441.34,0.22,0.0,10.199,14.737,8.144
1782559260850,2026-06-27T11:21:00.850640+00:00,2.24,46.23,31441.34,0.15,0.0,10.199,14.747,8.149
1782559261869,2026-06-27T11:21:01.869110+00:00,2.5,46.23,31441.34,0.15,0.0,10.203,14.766,8.166
1782559262875,2026-06-27T11:21:02.875455+00:00,2.3,46.27,31441.34,0.15,0.0,10.203,14.776,8.17
1782559263896,2026-06-27T11:21:03.896807+00:00,1.84,46.23,31441.34,0.15,0.0,10.211,14.788,8.174
1782559264909,2026-06-27T11:21:04.909343+00:00,1.79,46.23,31441.34,0.15,0.0,10.211,14.796,8.177
1782559265937,2026-06-27T11:21:05.937197+00:00,2.01,46.23,31441.34,0.15,0.0,10.215,14.804,8.179
1782559266947,2026-06-27T11:21:06.947716+00:00,1.25,46.23,31441.34,0.15,0.0,10.215,14.81,8.181
1782559267954,2026-06-27T11:21:07.954708+00:00,1.7,46.47,31441.34,0.15,0.0,10.219,14.816,8.184
1782559268981,2026-06-27T11:21:08.981679+00:00,2.52,46.92,31441.34,0.15,0.0,10.289,14.823,8.189
1782559269992,2026-06-27T11:21:09.992778+00:00,2.19,46.94,31441.34,0.15,0.0,10.293,14.836,8.196
1782559271003,2026-06-27T11:21:11.003516+00:00,1.38,46.94,31441.34,0.15,0.0,10.293,14.846,8.2
1782559272030,2026-06-27T11:21:12.030810+00:00,1.57,46.92,31441.34,0.15,0.0,10.297,14.865,8.218
1782559273048,2026-06-27T11:21:13.048411+00:00,1.92,46.92,31441.34,0.15,0.0,10.301,14.875,8.222
1782559274061,2026-06-27T11:21:14.061093+00:00,1.26,46.92,31441.34,0.15,0.0,10.305,14.886,8.226
1782559275069,2026-06-27T11:21:15.069383+00:00,1.8,46.99,31441.34,0.15,0.0,10.309,14.895,8.228
1782559276095,2026-06-27T11:21:16.095038+00:00,1.86,46.94,31441.34,0.15,0.0,10.309,14.901,8.231
1782559277105,2026-06-27T11:21:17.105549+00:00,1.19,46.92,31441.34,0.15,0.0,10.312,14.906,8.232
1782559278128,2026-06-27T11:21:18.128222+00:00,1.81,46.97,31441.34,0.15,0.0,10.312,14.914,8.236
