timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558333090,2026-06-27T11:05:33.090609+00:00,1.59,68.23,31441.34,0.22,0.0,4.762,6.14,3.435
1782558334107,2026-06-27T11:05:34.107023+00:00,3.38,68.25,31441.34,0.22,0.0,4.855,6.179,3.477
1782558335120,2026-06-27T11:05:35.120668+00:00,2.02,68.25,31441.34,0.22,0.0,4.855,6.192,3.481
1782558336132,2026-06-27T11:05:36.132950+00:00,4.14,68.19,31441.34,0.22,0.0,5.121,6.233,3.527
1782558337142,2026-06-27T11:05:37.142594+00:00,2.4,68.4,31441.34,0.22,0.0,5.125,6.245,3.529
1782558338168,2026-06-27T11:05:38.168506+00:00,2.19,68.11,31441.34,0.22,0.0,5.125,6.254,3.531
1782558339178,2026-06-27T11:05:39.178651+00:00,1.82,68.25,31441.34,0.22,0.0,5.129,6.263,3.534
1782558340200,2026-06-27T11:05:40.200291+00:00,1.81,68.12,31441.34,0.22,0.0,5.129,6.268,3.536
1782558341211,2026-06-27T11:05:41.211423+00:00,1.14,68.38,31441.34,0.22,0.0,5.133,6.275,3.538
1782558342235,2026-06-27T11:05:42.235566+00:00,2.58,68.12,31441.34,0.22,0.0,5.164,6.281,3.543
1782558343258,2026-06-27T11:05:43.258134+00:00,2.36,68.19,31441.34,0.22,0.0,5.168,6.292,3.551
1782558344267,2026-06-27T11:05:44.267029+00:00,2.0,68.18,31441.34,0.22,0.0,5.168,6.302,3.555
1782558345284,2026-06-27T11:05:45.284594+00:00,2.33,68.12,31441.34,0.22,0.0,5.172,6.321,3.573
1782558346295,2026-06-27T11:05:46.295136+00:00,1.97,68.13,31441.34,0.22,0.0,5.172,6.331,3.577
1782558347321,2026-06-27T11:05:47.321905+00:00,1.92,68.13,31441.34,0.22,0.0,5.199,6.343,3.583
1782558348327,2026-06-27T11:05:48.327452+00:00,1.63,68.15,31441.34,0.22,0.0,5.199,6.352,3.584
1782558349346,2026-06-27T11:05:49.346658+00:00,1.05,68.13,31441.34,0.22,0.0,5.203,6.361,3.587
1782558350364,2026-06-27T11:05:50.364429+00:00,1.68,68.13,31441.34,0.22,0.0,5.203,6.366,3.589
1782558351389,2026-06-27T11:05:51.389726+00:00,1.91,68.13,31441.34,0.22,0.0,5.207,6.373,3.592
1782558352399,2026-06-27T11:05:52.399038+00:00,3.26,68.43,31441.34,0.22,0.0,5.238,6.38,3.597
1782558353414,2026-06-27T11:05:53.414013+00:00,1.23,68.34,31441.34,0.22,0.0,5.242,6.39,3.605
1782558354430,2026-06-27T11:05:54.430036+00:00,2.08,68.44,31441.34,0.22,0.0,5.242,6.4,3.609
1782558355450,2026-06-27T11:05:55.450721+00:00,1.78,68.34,31441.34,0.22,0.0,5.246,6.421,3.627
1782558356472,2026-06-27T11:05:56.472814+00:00,1.83,68.34,31441.34,0.22,0.0,5.246,6.431,3.631
1782558357487,2026-06-27T11:05:57.487070+00:00,1.45,68.35,31441.34,0.22,0.0,5.273,6.443,3.636
1782558358514,2026-06-27T11:05:58.514903+00:00,1.08,68.35,31441.34,0.22,0.0,5.273,6.451,3.638
1782558359523,2026-06-27T11:05:59.523549+00:00,1.82,68.35,31441.34,0.22,0.0,5.277,6.459,3.641
1782558360543,2026-06-27T11:06:00.543670+00:00,1.88,68.4,31441.34,0.22,0.0,5.277,6.465,3.643
1782558361561,2026-06-27T11:06:01.561678+00:00,1.08,68.54,31441.34,0.22,0.0,5.281,6.471,3.645
1782558362575,2026-06-27T11:06:02.575807+00:00,4.29,82.5,31441.34,0.26,0.0,5.312,6.478,3.651
1782558363587,2026-06-27T11:06:03.587631+00:00,1.96,82.53,31441.34,0.26,0.0,5.316,6.49,3.658
1782558364602,2026-06-27T11:06:04.602259+00:00,1.88,82.54,31441.34,0.26,0.0,5.316,6.499,3.663
1782558365624,2026-06-27T11:06:05.624896+00:00,4.35,83.02,31441.34,0.26,0.0,5.766,6.538,3.709
1782558366633,2026-06-27T11:06:06.633247+00:00,2.2,83.02,31441.34,0.26,0.0,5.766,6.547,3.711
1782558367646,2026-06-27T11:06:07.646295+00:00,1.97,83.02,31441.34,0.26,0.0,5.77,6.557,3.714
1782558368659,2026-06-27T11:06:08.659376+00:00,1.19,83.02,31441.34,0.26,0.0,5.77,6.566,3.716
1782558369674,2026-06-27T11:06:09.674478+00:00,1.87,83.02,31441.34,0.26,0.0,5.773,6.574,3.719
1782558370687,2026-06-27T11:06:10.687983+00:00,1.7,83.11,31441.34,0.26,0.0,5.773,6.579,3.72
1782558371709,2026-06-27T11:06:11.709548+00:00,1.68,83.03,31441.34,0.26,0.0,5.777,6.585,3.723
1782558372723,2026-06-27T11:06:12.723797+00:00,2.86,83.02,31441.34,0.26,0.0,5.809,6.593,3.73
1782558373735,2026-06-27T11:06:13.735149+00:00,1.42,83.08,31441.34,0.26,0.0,5.812,6.605,3.737
1782558374756,2026-06-27T11:06:14.756148+00:00,1.53,65.89,31441.34,0.21,0.0,5.812,6.615,3.741
1782558375767,2026-06-27T11:06:15.767836+00:00,2.41,66.06,31441.34,0.21,0.0,5.816,6.635,3.759
1782558376784,2026-06-27T11:06:16.784010+00:00,1.79,66.05,31441.34,0.21,0.0,5.816,6.645,3.763
1782558377817,2026-06-27T11:06:17.817022+00:00,2.74,66.07,31441.34,0.21,0.0,5.855,6.657,3.768
1782558378820,2026-06-27T11:06:18.820338+00:00,2.07,66.08,31441.34,0.21,0.0,5.855,6.665,3.769
1782558379844,2026-06-27T11:06:19.844451+00:00,1.19,66.07,31441.34,0.21,0.0,5.859,6.672,3.772
1782558380851,2026-06-27T11:06:20.851770+00:00,1.19,66.08,31441.34,0.21,0.0,5.859,6.678,3.774
1782558381870,2026-06-27T11:06:21.870850+00:00,2.14,66.07,31441.34,0.21,0.0,5.863,6.684,3.777
1782558382879,2026-06-27T11:06:22.879992+00:00,3.07,68.27,31441.34,0.22,0.0,5.895,6.693,3.784
1782558383904,2026-06-27T11:06:23.904209+00:00,1.34,68.27,31441.34,0.22,0.0,5.898,6.704,3.791
1782558384926,2026-06-27T11:06:24.926173+00:00,1.33,68.27,31441.34,0.22,0.0,5.898,6.714,3.795
1782558385931,2026-06-27T11:06:25.931430+00:00,2.34,68.34,31441.34,0.22,0.0,5.902,6.735,3.813
1782558386953,2026-06-27T11:06:26.953158+00:00,1.84,68.32,31441.34,0.22,0.0,5.902,6.745,3.817
1782558387970,2026-06-27T11:06:27.970199+00:00,1.96,68.28,31441.34,0.22,0.0,5.941,6.756,3.821
1782558388992,2026-06-27T11:06:28.992806+00:00,1.75,68.27,31441.34,0.22,0.0,5.941,6.765,3.823
1782558390004,2026-06-27T11:06:30.004551+00:00,1.36,68.27,31441.34,0.22,0.0,5.945,6.771,3.825
1782558391017,2026-06-27T11:06:31.017091+00:00,1.12,68.28,31441.34,0.22,0.0,5.945,6.776,3.827
1782558392041,2026-06-27T11:06:32.041692+00:00,1.21,68.27,31441.34,0.22,0.0,5.949,6.783,3.83
1782558393062,2026-06-27T11:06:33.062207+00:00,3.54,82.31,31441.34,0.26,0.0,5.98,6.792,3.838
1782558394073,2026-06-27T11:06:34.073174+00:00,1.96,82.32,31441.34,0.26,0.0,5.984,6.804,3.844
1782558395087,2026-06-27T11:06:35.087380+00:00,2.86,82.32,31441.34,0.26,0.0,6.02,6.814,3.849
1782558396108,2026-06-27T11:06:36.108402+00:00,4.88,68.31,31441.34,0.22,0.0,6.613,6.852,3.894
1782558397124,2026-06-27T11:06:37.124320+00:00,1.93,68.25,31441.34,0.22,0.0,6.617,6.862,3.896
1782558398141,2026-06-27T11:06:38.141512+00:00,1.66,68.25,31441.34,0.22,0.0,6.617,6.871,3.898
1782558399156,2026-06-27T11:06:39.156151+00:00,1.81,68.32,31441.34,0.22,0.0,6.621,6.88,3.901
1782558400179,2026-06-27T11:06:40.179251+00:00,1.07,68.25,31441.34,0.22,0.0,6.621,6.885,3.903
1782558401185,2026-06-27T11:06:41.185522+00:00,1.96,68.26,31441.34,0.22,0.0,6.625,6.892,3.906
1782558402205,2026-06-27T11:06:42.205731+00:00,3.31,68.38,31441.34,0.22,0.0,6.66,6.897,3.908
1782558403213,2026-06-27T11:06:43.213272+00:00,1.94,68.47,31441.34,0.22,0.0,6.664,6.908,3.917
1782558404233,2026-06-27T11:06:44.233469+00:00,2.31,68.57,31441.34,0.22,0.0,6.664,6.919,3.922
1782558405250,2026-06-27T11:06:45.250366+00:00,1.74,68.72,31441.34,0.22,0.0,6.668,6.939,3.94
1782558406273,2026-06-27T11:06:46.273391+00:00,1.9,68.48,31441.34,0.22,0.0,6.668,6.95,3.945
1782558407286,2026-06-27T11:06:47.286552+00:00,1.28,68.47,31441.34,0.22,0.0,6.715,6.962,3.95
1782558408298,2026-06-27T11:06:48.298706+00:00,1.27,68.72,31441.34,0.22,0.0,6.715,6.97,3.951
1782558409315,2026-06-27T11:06:49.315772+00:00,2.36,68.59,31441.34,0.22,0.0,6.719,6.978,3.954
1782558410338,2026-06-27T11:06:50.338528+00:00,1.99,68.48,31441.34,0.22,0.0,6.719,6.984,3.956
1782558411345,2026-06-27T11:06:51.345230+00:00,1.82,68.67,31441.34,0.22,0.0,6.723,6.99,3.959
1782558412368,2026-06-27T11:06:52.368452+00:00,2.05,68.68,31441.34,0.22,0.0,6.758,6.997,3.964
1782558413381,2026-06-27T11:06:53.381260+00:00,1.39,68.68,31441.34,0.22,0.0,6.762,7.008,3.972
1782558414399,2026-06-27T11:06:54.399570+00:00,2.24,68.69,31441.34,0.22,0.0,6.762,7.018,3.976
1782558415413,2026-06-27T11:06:55.413607+00:00,2.15,68.73,31441.34,0.22,0.0,6.766,7.039,3.994
1782558416432,2026-06-27T11:06:56.432704+00:00,1.82,68.7,31441.34,0.22,0.0,6.766,7.049,3.998
1782558417455,2026-06-27T11:06:57.455304+00:00,2.41,68.69,31441.34,0.22,0.0,6.816,7.061,4.003
1782558418465,2026-06-27T11:06:58.465144+00:00,1.64,68.7,31441.34,0.22,0.0,6.816,7.07,4.005
1782558419477,2026-06-27T11:06:59.477244+00:00,1.18,68.94,31441.34,0.22,0.0,6.82,7.078,4.008
1782558420498,2026-06-27T11:07:00.498880+00:00,1.14,68.69,31441.34,0.22,0.0,6.82,7.083,4.009
1782558421516,2026-06-27T11:07:01.516727+00:00,1.13,68.7,31441.34,0.22,0.0,6.824,7.09,4.012
1782558422540,2026-06-27T11:07:02.540847+00:00,3.64,82.43,31441.34,0.26,0.0,6.859,7.097,4.018
1782558423556,2026-06-27T11:07:03.556283+00:00,2.21,82.74,31441.34,0.26,0.0,6.863,7.108,4.025
1782558424578,2026-06-27T11:07:04.578276+00:00,1.74,82.67,31441.34,0.26,0.0,6.863,7.118,4.029
1782558425590,2026-06-27T11:07:05.590782+00:00,2.31,82.68,31441.34,0.26,0.0,6.867,7.139,4.047
1782558426618,2026-06-27T11:07:06.618171+00:00,1.83,82.68,31441.34,0.26,0.0,6.867,7.149,4.052
1782558427632,2026-06-27T11:07:07.632672+00:00,1.48,82.68,31441.34,0.26,0.0,6.918,7.161,4.056
