timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558462246,2026-06-27T11:07:42.246517+00:00,1.23,82.75,31441.34,0.26,0.0,4.293,7.291,4.012
1782558463264,2026-06-27T11:07:43.264505+00:00,2.05,82.75,31441.34,0.26,0.0,4.297,7.302,4.02
1782558464280,2026-06-27T11:07:44.280267+00:00,2.13,82.75,31441.34,0.26,0.0,4.297,7.312,4.024
1782558465294,2026-06-27T11:07:45.294332+00:00,2.01,82.78,31441.34,0.26,0.0,4.301,7.333,4.042
1782558466311,2026-06-27T11:07:46.311950+00:00,1.32,82.77,31441.34,0.26,0.0,4.301,7.343,4.046
1782558467332,2026-06-27T11:07:47.332610+00:00,1.25,82.78,31441.34,0.26,0.0,4.309,7.355,4.052
1782558468342,2026-06-27T11:07:48.342426+00:00,1.25,82.79,31441.34,0.26,0.0,4.309,7.363,4.054
1782558469366,2026-06-27T11:07:49.366677+00:00,1.93,82.84,31441.34,0.26,0.0,4.312,7.372,4.056
1782558470384,2026-06-27T11:07:50.384713+00:00,1.8,83.06,31441.34,0.26,0.0,4.312,7.377,4.058
1782558471396,2026-06-27T11:07:51.396123+00:00,2.53,68.51,31441.34,0.22,0.0,4.352,7.385,4.064
1782558472413,2026-06-27T11:07:52.413881+00:00,1.3,68.53,31441.34,0.22,0.0,4.352,7.393,4.07
1782558473439,2026-06-27T11:07:53.439714+00:00,1.4,68.53,31441.34,0.22,0.0,4.355,7.404,4.078
1782558474457,2026-06-27T11:07:54.457445+00:00,2.28,68.61,31441.34,0.22,0.0,4.355,7.414,4.082
1782558475469,2026-06-27T11:07:55.469309+00:00,2.71,46.18,31441.34,0.15,0.0,4.359,7.435,4.1
1782558476488,2026-06-27T11:07:56.488947+00:00,1.86,46.11,31441.34,0.15,0.0,4.359,7.445,4.104
1782558477500,2026-06-27T11:07:57.500560+00:00,2.08,46.11,31441.34,0.15,0.0,4.367,7.457,4.109
1782558478531,2026-06-27T11:07:58.531017+00:00,1.7,46.1,31441.34,0.15,0.0,4.367,7.465,4.111
1782558479546,2026-06-27T11:07:59.546121+00:00,1.36,46.11,31441.34,0.15,0.0,4.371,7.473,4.114
1782558480548,2026-06-27T11:08:00.548252+00:00,2.14,46.16,31441.34,0.15,0.0,4.371,7.478,4.116
1782558481566,2026-06-27T11:08:01.566522+00:00,2.91,46.14,31441.34,0.15,0.0,4.41,7.487,4.122
1782558482582,2026-06-27T11:08:02.582815+00:00,1.46,46.13,31441.34,0.15,0.0,4.41,7.494,4.129
1782558483611,2026-06-27T11:08:03.611315+00:00,1.87,46.13,31441.34,0.15,0.0,4.414,7.506,4.136
1782558484627,2026-06-27T11:08:04.627136+00:00,1.92,46.18,31441.34,0.15,0.0,4.414,7.516,4.14
1782558485636,2026-06-27T11:08:05.636604+00:00,2.43,46.23,31441.34,0.15,0.0,4.418,7.537,4.158
1782558486652,2026-06-27T11:08:06.652602+00:00,1.24,46.14,31441.34,0.15,0.0,4.418,7.547,4.162
1782558487667,2026-06-27T11:08:07.667840+00:00,1.21,46.14,31441.34,0.15,0.0,4.426,7.558,4.167
1782558488693,2026-06-27T11:08:08.693585+00:00,1.05,46.14,31441.34,0.15,0.0,4.426,7.567,4.169
1782558489699,2026-06-27T11:08:09.699151+00:00,1.87,46.89,31441.34,0.15,0.0,4.43,7.574,4.171
