timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558462246,2026-06-27T11:07:42.246319+00:00,1.35,81.33,31441.34,0.26,0.0,3.531,7.236,3.932
1782558463264,2026-06-27T11:07:43.264391+00:00,2.03,81.32,31441.34,0.26,0.0,3.535,7.247,3.94
1782558464278,2026-06-27T11:07:44.278174+00:00,2.21,81.33,31441.34,0.26,0.0,3.535,7.257,3.944
1782558465293,2026-06-27T11:07:45.293505+00:00,1.55,81.33,31441.34,0.26,0.0,3.539,7.278,3.962
1782558466311,2026-06-27T11:07:46.311867+00:00,1.95,81.35,31441.34,0.26,0.0,3.539,7.288,3.966
1782558467332,2026-06-27T11:07:47.332331+00:00,2.2,81.37,31441.34,0.26,0.0,3.547,7.3,3.971
1782558468341,2026-06-27T11:07:48.341976+00:00,1.84,81.7,31441.34,0.26,0.0,3.547,7.308,3.973
1782558469368,2026-06-27T11:07:49.368963+00:00,1.21,81.78,31441.34,0.26,0.0,3.551,7.317,3.976
1782558470383,2026-06-27T11:07:50.383409+00:00,1.81,81.72,31441.34,0.26,0.0,3.551,7.322,3.978
1782558471397,2026-06-27T11:07:51.397337+00:00,2.83,82.54,31441.34,0.26,0.0,3.59,7.33,3.983
1782558472412,2026-06-27T11:07:52.412550+00:00,2.73,82.54,31441.34,0.26,0.0,3.59,7.338,3.99
1782558473439,2026-06-27T11:07:53.439513+00:00,2.25,82.67,31441.34,0.26,0.0,3.594,7.349,3.997
1782558474456,2026-06-27T11:07:54.456682+00:00,2.05,82.82,31441.34,0.26,0.0,3.594,7.359,4.002
1782558475468,2026-06-27T11:07:55.468669+00:00,2.38,82.83,31441.34,0.26,0.0,3.598,7.38,4.02
1782558476487,2026-06-27T11:07:56.487619+00:00,1.85,82.83,31441.34,0.26,0.0,3.598,7.39,4.024
1782558477497,2026-06-27T11:07:57.497756+00:00,2.34,82.85,31441.34,0.26,0.0,3.605,7.402,4.029
1782558478528,2026-06-27T11:07:58.528143+00:00,1.62,82.85,31441.34,0.26,0.0,3.605,7.41,4.031
1782558479543,2026-06-27T11:07:59.543742+00:00,1.75,82.85,31441.34,0.26,0.0,3.609,7.418,4.033
1782558480562,2026-06-27T11:08:00.562295+00:00,1.14,82.85,31441.34,0.26,0.0,3.609,7.423,4.035
1782558481564,2026-06-27T11:08:01.564304+00:00,2.92,82.86,31441.34,0.26,0.0,3.648,7.432,4.042
1782558482579,2026-06-27T11:08:02.579976+00:00,1.21,82.85,31441.34,0.26,0.0,3.648,7.439,4.048
1782558483611,2026-06-27T11:08:03.611693+00:00,1.81,82.85,31441.34,0.26,0.0,3.652,7.451,4.055
1782558484623,2026-06-27T11:08:04.623495+00:00,1.71,82.86,31441.34,0.26,0.0,3.652,7.461,4.06
1782558485633,2026-06-27T11:08:05.633130+00:00,2.65,82.96,31441.34,0.26,0.0,3.656,7.482,4.078
1782558486651,2026-06-27T11:08:06.651567+00:00,1.93,83.11,31441.34,0.26,0.0,3.656,7.492,4.082
1782558487667,2026-06-27T11:08:07.667443+00:00,1.19,82.87,31441.34,0.26,0.0,3.664,7.503,4.086
1782558488688,2026-06-27T11:08:08.688970+00:00,1.99,82.86,31441.34,0.26,0.0,3.664,7.512,4.088
1782558489697,2026-06-27T11:08:09.697798+00:00,1.12,82.87,31441.34,0.26,0.0,3.668,7.519,4.091
1782558490712,2026-06-27T11:08:10.712907+00:00,1.74,82.88,31441.34,0.26,0.0,3.668,7.525,4.093
1782558491743,2026-06-27T11:08:11.743638+00:00,3.01,82.3,31441.34,0.26,0.0,3.707,7.533,4.099
1782558492746,2026-06-27T11:08:12.746162+00:00,2.06,82.37,31441.34,0.26,0.0,3.707,7.541,4.106
