timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558333085,2026-06-27T11:05:33.085171+00:00,1.45,82.68,31441.34,0.26,0.0,5.578,6.168,3.484
1782558334104,2026-06-27T11:05:34.104922+00:00,2.11,82.69,31441.34,0.26,0.0,5.582,6.191,3.501
1782558335115,2026-06-27T11:05:35.115909+00:00,1.38,82.77,31441.34,0.26,0.0,5.582,6.204,3.505
1782558336127,2026-06-27T11:05:36.127126+00:00,1.57,82.71,31441.34,0.26,0.0,5.586,6.228,3.523
1782558337153,2026-06-27T11:05:37.153806+00:00,1.21,82.71,31441.34,0.26,0.0,5.59,6.241,3.528
1782558338161,2026-06-27T11:05:38.161686+00:00,1.28,82.71,31441.34,0.26,0.0,5.594,6.25,3.531
1782558339188,2026-06-27T11:05:39.188049+00:00,1.66,82.71,31441.34,0.26,0.0,5.598,6.259,3.534
1782558340192,2026-06-27T11:05:40.192954+00:00,1.92,82.78,31441.34,0.26,0.0,5.598,6.265,3.536
1782558341224,2026-06-27T11:05:41.224122+00:00,1.1,82.72,31441.34,0.26,0.0,5.602,6.271,3.538
1782558342230,2026-06-27T11:05:42.230567+00:00,3.72,77.36,31441.34,0.25,0.0,5.633,6.278,3.543
1782558343250,2026-06-27T11:05:43.250614+00:00,2.29,77.05,31441.34,0.25,0.0,5.637,6.289,3.551
1782558344262,2026-06-27T11:05:44.262735+00:00,1.2,77.05,31441.34,0.25,0.0,5.637,6.299,3.555
1782558345277,2026-06-27T11:05:45.277677+00:00,2.27,77.3,31441.34,0.25,0.0,5.641,6.319,3.573
1782558346309,2026-06-27T11:05:46.309105+00:00,1.27,77.05,31441.34,0.25,0.0,5.641,6.329,3.577
1782558347316,2026-06-27T11:05:47.316381+00:00,1.51,77.31,31441.34,0.25,0.0,5.648,6.341,3.583
1782558348339,2026-06-27T11:05:48.339642+00:00,1.7,77.1,31441.34,0.25,0.0,5.648,6.35,3.585
1782558349359,2026-06-27T11:05:49.359850+00:00,1.3,77.05,31441.34,0.25,0.0,5.652,6.358,3.587
1782558350372,2026-06-27T11:05:50.372383+00:00,1.21,77.05,31441.34,0.25,0.0,5.652,6.364,3.589
1782558351385,2026-06-27T11:05:51.385281+00:00,1.86,77.11,31441.34,0.25,0.0,5.656,6.37,3.592
1782558352392,2026-06-27T11:05:52.392709+00:00,2.0,77.06,31441.34,0.25,0.0,5.688,6.377,3.597
1782558353423,2026-06-27T11:05:53.423557+00:00,1.31,77.07,31441.34,0.25,0.0,5.691,6.388,3.605
1782558354439,2026-06-27T11:05:54.439731+00:00,1.83,77.11,31441.34,0.25,0.0,5.691,6.398,3.609
1782558355444,2026-06-27T11:05:55.444250+00:00,2.41,79.14,31441.34,0.25,0.0,5.695,6.419,3.627
1782558356467,2026-06-27T11:05:56.467481+00:00,1.99,79.62,31441.34,0.25,0.0,5.695,6.429,3.631
1782558357480,2026-06-27T11:05:57.480172+00:00,1.43,80.26,31441.34,0.26,0.0,5.703,6.441,3.636
1782558358511,2026-06-27T11:05:58.511748+00:00,1.74,80.54,31441.34,0.26,0.0,5.703,6.449,3.638
1782558359518,2026-06-27T11:05:59.518942+00:00,2.0,81.05,31441.34,0.26,0.0,5.707,6.457,3.641
1782558360537,2026-06-27T11:06:00.537007+00:00,1.08,81.24,31441.34,0.26,0.0,5.707,6.462,3.643
1782558361558,2026-06-27T11:06:01.558359+00:00,1.08,81.66,31441.34,0.26,0.0,5.711,6.469,3.645
1782558362572,2026-06-27T11:06:02.572931+00:00,2.84,82.02,31441.34,0.26,0.0,5.742,6.476,3.652
1782558363583,2026-06-27T11:06:03.583434+00:00,2.03,82.21,31441.34,0.26,0.0,5.746,6.488,3.658
1782558364597,2026-06-27T11:06:04.597315+00:00,1.81,82.29,31441.34,0.26,0.0,5.746,6.498,3.662
1782558365617,2026-06-27T11:06:05.617147+00:00,1.56,82.03,31441.34,0.26,0.0,5.75,6.519,3.681
1782558366628,2026-06-27T11:06:06.628109+00:00,2.25,82.14,31441.34,0.26,0.0,5.75,6.529,3.685
1782558367641,2026-06-27T11:06:07.641518+00:00,1.81,82.04,31441.34,0.26,0.0,5.758,6.54,3.69
1782558368670,2026-06-27T11:06:08.670604+00:00,1.74,82.03,31441.34,0.26,0.0,5.758,6.549,3.692
1782558369684,2026-06-27T11:06:09.684715+00:00,1.92,82.03,31441.34,0.26,0.0,5.762,6.556,3.694
1782558370696,2026-06-27T11:06:10.696687+00:00,1.81,82.04,31441.34,0.26,0.0,5.762,6.561,3.696
1782558371704,2026-06-27T11:06:11.704834+00:00,1.77,82.16,31441.34,0.26,0.0,5.766,6.568,3.699
1782558372718,2026-06-27T11:06:12.718725+00:00,3.48,82.29,31441.34,0.26,0.0,5.797,6.575,3.705
1782558373745,2026-06-27T11:06:13.745571+00:00,1.78,82.04,31441.34,0.26,0.0,5.801,6.588,3.712
1782558374749,2026-06-27T11:06:14.749883+00:00,2.14,82.18,31441.34,0.26,0.0,5.801,6.598,3.717
1782558375776,2026-06-27T11:06:15.776662+00:00,2.38,82.08,31441.34,0.26,0.0,5.805,6.617,3.734
1782558376779,2026-06-27T11:06:16.779963+00:00,1.87,82.2,31441.34,0.26,0.0,5.805,6.627,3.738
1782558377813,2026-06-27T11:06:17.813689+00:00,2.52,82.09,31441.34,0.26,0.0,5.812,6.638,3.743
1782558378831,2026-06-27T11:06:18.831045+00:00,1.97,82.1,31441.34,0.26,0.0,5.812,6.647,3.745
1782558379837,2026-06-27T11:06:19.837172+00:00,1.32,82.12,31441.34,0.26,0.0,5.816,6.654,3.747
1782558380860,2026-06-27T11:06:20.860794+00:00,1.18,82.12,31441.34,0.26,0.0,5.816,6.659,3.749
1782558381865,2026-06-27T11:06:21.865275+00:00,1.31,82.14,31441.34,0.26,0.0,5.82,6.666,3.752
1782558382892,2026-06-27T11:06:22.892048+00:00,2.83,82.06,31441.34,0.26,0.0,5.852,6.674,3.76
1782558383895,2026-06-27T11:06:23.895958+00:00,1.89,82.06,31441.34,0.26,0.0,5.855,6.686,3.766
1782558384921,2026-06-27T11:06:24.921231+00:00,1.16,82.06,31441.34,0.26,0.0,5.855,6.696,3.77
1782558385943,2026-06-27T11:06:25.943029+00:00,2.25,82.06,31441.34,0.26,0.0,5.859,6.717,3.788
1782558386961,2026-06-27T11:06:26.961682+00:00,1.98,82.07,31441.34,0.26,0.0,5.859,6.727,3.792
1782558387963,2026-06-27T11:06:27.963757+00:00,1.82,82.07,31441.34,0.26,0.0,5.867,6.738,3.796
1782558388986,2026-06-27T11:06:28.986962+00:00,1.11,82.07,31441.34,0.26,0.0,5.867,6.746,3.798
1782558389998,2026-06-27T11:06:29.998839+00:00,1.14,82.06,31441.34,0.26,0.0,5.871,6.753,3.801
1782558391027,2026-06-27T11:06:31.027913+00:00,2.01,82.06,31441.34,0.26,0.0,5.871,6.758,3.802
1782558392037,2026-06-27T11:06:32.037272+00:00,1.81,82.13,31441.34,0.26,0.0,5.875,6.764,3.805
1782558393059,2026-06-27T11:06:33.059172+00:00,3.0,82.09,31441.34,0.26,0.0,5.906,6.773,3.814
1782558394068,2026-06-27T11:06:34.068419+00:00,2.1,82.13,31441.34,0.26,0.0,5.91,6.785,3.82
1782558395081,2026-06-27T11:06:35.081910+00:00,2.4,82.34,31441.34,0.26,0.0,5.91,6.795,3.824
1782558396104,2026-06-27T11:06:36.104973+00:00,2.32,82.09,31441.34,0.26,0.0,5.914,6.816,3.842
1782558397115,2026-06-27T11:06:37.115003+00:00,2.28,82.16,31441.34,0.26,0.0,5.918,6.826,3.846
1782558398135,2026-06-27T11:06:38.135986+00:00,1.72,82.1,31441.34,0.26,0.0,5.922,6.837,3.849
