timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558461238,2026-06-27T11:07:41.238120+00:00,0.0,67.92,31441.34,0.22,0.0,5.449,7.348,4.108
1782558462250,2026-06-27T11:07:42.250210+00:00,3.67,82.01,31441.34,0.26,0.0,5.484,7.361,4.118
1782558463267,2026-06-27T11:07:43.267306+00:00,2.02,81.95,31441.34,0.26,0.0,5.488,7.371,4.126
1782558464284,2026-06-27T11:07:44.284178+00:00,2.17,81.99,31441.34,0.26,0.0,5.488,7.381,4.13
1782558465299,2026-06-27T11:07:45.299986+00:00,1.54,81.96,31441.34,0.26,0.0,5.492,7.402,4.148
1782558466316,2026-06-27T11:07:46.316338+00:00,2.14,82.01,31441.34,0.26,0.0,5.492,7.412,4.152
1782558467335,2026-06-27T11:07:47.335395+00:00,1.28,81.96,31441.34,0.26,0.0,5.5,7.424,4.158
1782558468346,2026-06-27T11:07:48.346581+00:00,1.9,82.15,31441.34,0.26,0.0,5.5,7.432,4.16
1782558469369,2026-06-27T11:07:49.369308+00:00,1.3,82.11,31441.34,0.26,0.0,5.504,7.441,4.162
1782558470390,2026-06-27T11:07:50.390013+00:00,1.79,82.27,31441.34,0.26,0.0,5.504,7.446,4.164
1782558471400,2026-06-27T11:07:51.400510+00:00,3.24,67.79,31441.34,0.22,0.0,5.543,7.454,4.17
1782558472417,2026-06-27T11:07:52.417519+00:00,2.62,67.8,31441.34,0.22,0.0,5.543,7.462,4.176
1782558473429,2026-06-27T11:07:53.429725+00:00,2.25,67.81,31441.34,0.22,0.0,5.547,7.473,4.184
1782558474461,2026-06-27T11:07:54.461718+00:00,1.86,67.81,31441.34,0.22,0.0,5.547,7.483,4.188
1782558475472,2026-06-27T11:07:55.472491+00:00,2.7,45.88,31441.34,0.15,0.0,5.551,7.504,4.206
1782558476491,2026-06-27T11:07:56.491221+00:00,1.89,45.88,31441.34,0.15,0.0,5.551,7.514,4.21
1782558477503,2026-06-27T11:07:57.503846+00:00,2.0,45.9,31441.34,0.15,0.0,5.559,7.526,4.215
1782558478516,2026-06-27T11:07:58.516498+00:00,1.89,45.9,31441.34,0.15,0.0,5.559,7.534,4.217
1782558479534,2026-06-27T11:07:59.534033+00:00,1.78,45.88,31441.34,0.15,0.0,5.562,7.542,4.22
1782558480554,2026-06-27T11:08:00.554903+00:00,1.06,45.88,31441.34,0.15,0.0,5.562,7.547,4.222
1782558481569,2026-06-27T11:08:01.569016+00:00,2.82,47.64,31441.34,0.15,0.0,5.602,7.556,4.228
1782558482586,2026-06-27T11:08:02.586143+00:00,2.3,47.48,31441.34,0.15,0.0,5.602,7.564,4.235
1782558483600,2026-06-27T11:08:03.600383+00:00,1.84,47.39,31441.34,0.15,0.0,5.605,7.575,4.242
1782558484627,2026-06-27T11:08:04.627476+00:00,1.71,47.39,31441.34,0.15,0.0,5.605,7.585,4.246
1782558485642,2026-06-27T11:08:05.642069+00:00,1.82,47.39,31441.34,0.15,0.0,5.609,7.606,4.264
1782558486656,2026-06-27T11:08:06.656316+00:00,1.46,47.39,31441.34,0.15,0.0,5.609,7.616,4.268
1782558487673,2026-06-27T11:08:07.673742+00:00,2.12,47.39,31441.34,0.15,0.0,5.617,7.627,4.273
1782558488694,2026-06-27T11:08:08.694762+00:00,1.92,47.4,31441.34,0.15,0.0,5.617,7.636,4.275
1782558489705,2026-06-27T11:08:09.705826+00:00,1.81,47.39,31441.34,0.15,0.0,5.621,7.644,4.277
1782558490720,2026-06-27T11:08:10.720642+00:00,1.16,47.39,31441.34,0.15,0.0,5.621,7.649,4.279
1782558491731,2026-06-27T11:08:11.731831+00:00,3.56,61.64,31441.34,0.2,0.0,5.66,7.657,4.286
1782558492751,2026-06-27T11:08:12.751162+00:00,1.96,62.36,31441.34,0.2,0.0,5.66,7.665,4.292
1782558493768,2026-06-27T11:08:13.768266+00:00,2.69,63.11,31441.34,0.2,0.0,5.664,7.677,4.299
1782558494783,2026-06-27T11:08:14.783316+00:00,1.35,63.63,31441.34,0.2,0.0,5.664,7.687,4.303
1782558495801,2026-06-27T11:08:15.801856+00:00,1.74,65.83,31441.34,0.21,0.0,5.668,7.708,4.322
1782558496817,2026-06-27T11:08:16.817776+00:00,1.95,66.62,31441.34,0.21,0.0,5.668,7.718,4.326
1782558497832,2026-06-27T11:08:17.832558+00:00,1.36,67.0,31441.34,0.21,0.0,5.676,7.729,4.33
1782558498845,2026-06-27T11:08:18.845865+00:00,1.69,67.3,31441.34,0.21,0.0,5.676,7.737,4.332
1782558499865,2026-06-27T11:08:19.865845+00:00,1.88,67.7,31441.34,0.22,0.0,5.68,7.745,4.335
