timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557943561,2026-06-27T10:59:03.561178+00:00,2.26,76.4,31441.34,0.24,0.0,2.688,2.547,1.482
1782557944569,2026-06-27T10:59:04.569930+00:00,1.94,76.6,31441.34,0.24,0.0,2.688,2.558,1.486
1782557945591,2026-06-27T10:59:05.591968+00:00,2.28,76.4,31441.34,0.24,0.0,2.691,2.587,1.513
1782557946611,2026-06-27T10:59:06.611903+00:00,1.86,76.4,31441.34,0.24,0.0,2.691,2.6,1.517
1782557947629,2026-06-27T10:59:07.629548+00:00,1.9,76.41,31441.34,0.24,0.0,2.699,2.615,1.522
1782557948646,2026-06-27T10:59:08.646746+00:00,1.34,76.4,31441.34,0.24,0.0,2.699,2.625,1.524
1782557949667,2026-06-27T10:59:09.667707+00:00,1.99,76.41,31441.34,0.24,0.0,2.703,2.633,1.526
1782557950671,2026-06-27T10:59:10.671422+00:00,1.72,76.54,31441.34,0.24,0.0,2.703,2.639,1.528
1782557951687,2026-06-27T10:59:11.687458+00:00,2.26,76.42,31441.34,0.24,0.0,2.707,2.645,1.531
1782557952712,2026-06-27T10:59:12.712421+00:00,2.85,76.52,31441.34,0.24,0.0,2.723,2.652,1.535
1782557953731,2026-06-27T10:59:13.731374+00:00,2.08,77.29,31441.34,0.25,0.0,2.727,2.663,1.542
1782557954757,2026-06-27T10:59:14.757306+00:00,1.92,77.98,31441.34,0.25,0.0,2.727,2.673,1.546
1782557955771,2026-06-27T10:59:15.771063+00:00,2.36,79.81,31441.34,0.25,0.0,2.73,2.694,1.564
1782557956779,2026-06-27T10:59:16.779972+00:00,1.86,80.39,31441.34,0.26,0.0,2.73,2.704,1.569
1782557957802,2026-06-27T10:59:17.802196+00:00,2.06,80.93,31441.34,0.26,0.0,2.738,2.715,1.573
