timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560146975,2026-06-27T11:35:46.975662+00:00,1.85,78.66,31441.34,0.25,0.543,19.32,22.886,12.554
1782560147989,2026-06-27T11:35:47.989779+00:00,2.75,78.66,31441.34,0.25,0.543,19.324,22.911,12.574
1782560149017,2026-06-27T11:35:49.017019+00:00,1.27,78.66,31441.34,0.25,0.543,19.324,22.923,12.578
1782560150031,2026-06-27T11:35:50.031688+00:00,1.91,78.66,31441.34,0.25,0.543,19.328,22.948,12.596
1782560151049,2026-06-27T11:35:51.049764+00:00,1.83,78.67,31441.34,0.25,0.543,19.328,22.96,12.6
1782560152061,2026-06-27T11:35:52.061510+00:00,1.46,78.67,31441.34,0.25,0.543,19.336,22.971,12.604
1782560153085,2026-06-27T11:35:53.085402+00:00,1.75,78.7,31441.34,0.25,0.543,19.34,22.981,12.606
1782560154093,2026-06-27T11:35:54.093046+00:00,1.73,78.83,31441.34,0.25,0.543,19.34,22.986,12.608
1782560155099,2026-06-27T11:35:55.099674+00:00,1.72,79.15,31441.34,0.25,0.543,19.344,22.992,12.611
1782560156122,2026-06-27T11:35:56.122208+00:00,2.22,80.31,31441.34,0.26,0.543,19.453,22.999,12.615
1782560157141,2026-06-27T11:35:57.141286+00:00,1.97,81.15,31441.34,0.26,0.543,19.457,23.009,12.623
1782560158154,2026-06-27T11:35:58.154798+00:00,1.85,81.8,31441.34,0.26,0.543,19.457,23.02,12.628
1782560159170,2026-06-27T11:35:59.170339+00:00,2.12,83.86,31441.34,0.27,0.543,19.461,23.037,12.644
1782560160185,2026-06-27T11:36:00.185668+00:00,2.07,84.53,31441.34,0.27,0.543,19.461,23.049,12.65
1782560161203,2026-06-27T11:36:01.203924+00:00,1.64,66.77,31441.34,0.21,0.543,19.469,23.061,12.656
1782560162223,2026-06-27T11:36:02.223624+00:00,1.98,66.94,31441.34,0.21,0.543,19.469,23.071,12.658
1782560163227,2026-06-27T11:36:03.227916+00:00,1.07,67.03,31441.34,0.21,0.543,19.473,23.08,12.661
1782560164249,2026-06-27T11:36:04.249673+00:00,1.63,66.88,31441.34,0.21,0.543,19.473,23.085,12.662
1782560165266,2026-06-27T11:36:05.266164+00:00,1.95,66.8,31441.34,0.21,0.543,19.477,23.092,12.665
1782560166284,2026-06-27T11:36:06.284827+00:00,2.23,69.01,31441.34,0.22,0.543,19.586,23.099,12.671
1782560167299,2026-06-27T11:36:07.299893+00:00,2.37,47.68,31441.34,0.15,0.543,19.59,23.109,12.679
1782560168312,2026-06-27T11:36:08.312644+00:00,1.31,47.67,31441.34,0.15,0.543,19.59,23.119,12.683
1782560169337,2026-06-27T11:36:09.337471+00:00,2.24,47.68,31441.34,0.15,0.543,19.594,23.138,12.701
1782560170350,2026-06-27T11:36:10.350295+00:00,1.41,47.72,31441.34,0.15,0.543,19.594,23.148,12.705
1782560171374,2026-06-27T11:36:11.374283+00:00,1.79,47.67,31441.34,0.15,0.543,19.602,23.16,12.71
1782560172387,2026-06-27T11:36:12.387405+00:00,1.85,47.96,31441.34,0.15,0.543,19.602,23.169,12.712
1782560173405,2026-06-27T11:36:13.405212+00:00,2.31,47.98,31441.34,0.15,0.543,19.605,23.179,12.715
1782560174416,2026-06-27T11:36:14.416996+00:00,1.02,48.01,31441.34,0.15,0.543,19.605,23.184,12.716
1782560175431,2026-06-27T11:36:15.431665+00:00,1.77,48.82,31441.34,0.16,0.543,19.609,23.191,12.719
1782560176457,2026-06-27T11:36:16.457421+00:00,2.78,51.08,31441.34,0.16,0.543,19.719,23.198,12.725
1782560177480,2026-06-27T11:36:17.480191+00:00,1.29,51.08,31441.34,0.16,0.543,19.723,23.209,12.732
1782560178498,2026-06-27T11:36:18.498836+00:00,1.37,51.07,31441.34,0.16,0.543,19.723,23.219,12.737
1782560179509,2026-06-27T11:36:19.509987+00:00,2.31,51.07,31441.34,0.16,0.543,19.727,23.238,12.755
1782560180523,2026-06-27T11:36:20.523685+00:00,1.95,51.08,31441.34,0.16,0.543,19.727,23.248,12.759
1782560181535,2026-06-27T11:36:21.535418+00:00,1.39,51.08,31441.34,0.16,0.543,19.734,23.26,12.763
1782560182555,2026-06-27T11:36:22.555322+00:00,1.68,51.08,31441.34,0.16,0.543,19.734,23.268,12.765
1782560183571,2026-06-27T11:36:23.571692+00:00,1.76,51.1,31441.34,0.16,0.543,19.738,23.277,12.768
1782560184586,2026-06-27T11:36:24.586413+00:00,1.65,51.28,31441.34,0.16,0.543,19.738,23.282,12.77
1782560185611,2026-06-27T11:36:25.611821+00:00,1.97,51.38,31441.34,0.16,0.543,19.742,23.289,12.773
1782560186622,2026-06-27T11:36:26.622339+00:00,3.42,66.84,31441.34,0.21,0.543,19.852,23.297,12.779
1782560187647,2026-06-27T11:36:27.647157+00:00,1.93,67.63,31441.34,0.22,0.543,19.855,23.309,12.786
1782560188656,2026-06-27T11:36:28.656864+00:00,1.81,68.14,31441.34,0.22,0.543,19.855,23.319,12.79
1782560189671,2026-06-27T11:36:29.671863+00:00,2.21,70.29,31441.34,0.22,0.543,19.859,23.338,12.808
1782560190687,2026-06-27T11:36:30.687805+00:00,1.25,70.81,31441.34,0.23,0.543,19.859,23.348,12.812
1782560191708,2026-06-27T11:36:31.708294+00:00,1.94,71.42,31441.34,0.23,0.543,19.867,23.359,12.817
1782560192714,2026-06-27T11:36:32.714748+00:00,1.2,71.68,31441.34,0.23,0.543,19.867,23.368,12.819
1782560193737,2026-06-27T11:36:33.737975+00:00,1.91,72.08,31441.34,0.23,0.543,19.871,23.375,12.821
1782560194752,2026-06-27T11:36:34.752040+00:00,1.13,72.39,31441.34,0.23,0.543,19.871,23.381,12.823
1782560195771,2026-06-27T11:36:35.771353+00:00,1.18,72.78,31441.34,0.23,0.543,19.875,23.387,12.826
1782560196786,2026-06-27T11:36:36.786620+00:00,3.84,83.32,31441.34,0.27,0.543,19.984,23.396,12.834
1782560197800,2026-06-27T11:36:37.800265+00:00,1.87,83.34,31441.34,0.27,0.543,19.988,23.407,12.84
1782560198819,2026-06-27T11:36:38.819243+00:00,1.27,83.28,31441.34,0.26,0.543,19.988,23.417,12.844
1782560199834,2026-06-27T11:36:39.834540+00:00,2.09,83.62,31441.34,0.27,0.543,19.992,23.438,12.862
1782560200856,2026-06-27T11:36:40.856451+00:00,1.16,83.64,31441.34,0.27,0.543,19.992,23.448,12.866
1782560201863,2026-06-27T11:36:41.863742+00:00,1.92,83.76,31441.34,0.27,0.543,20.0,23.459,12.87
1782560202885,2026-06-27T11:36:42.885815+00:00,1.67,83.66,31441.34,0.27,0.543,20.0,23.467,12.872
1782560203893,2026-06-27T11:36:43.893439+00:00,2.1,83.67,31441.34,0.27,0.543,20.004,23.474,12.875
1782560204918,2026-06-27T11:36:44.918296+00:00,2.05,83.66,31441.34,0.27,0.543,20.004,23.48,12.877
1782560205939,2026-06-27T11:36:45.939737+00:00,1.88,83.66,31441.34,0.27,0.543,20.008,23.486,12.88
1782560206952,2026-06-27T11:36:46.952977+00:00,2.59,83.68,31441.34,0.27,0.543,20.117,23.495,12.888
1782560207976,2026-06-27T11:36:47.976307+00:00,1.82,83.68,31441.34,0.27,0.543,20.121,23.507,12.894
1782560208991,2026-06-27T11:36:48.991801+00:00,1.41,83.68,31441.34,0.27,0.543,20.121,23.516,12.898
1782560210004,2026-06-27T11:36:50.004146+00:00,2.42,83.75,31441.34,0.27,0.543,20.125,23.537,12.916
1782560211016,2026-06-27T11:36:51.016830+00:00,1.87,83.75,31441.34,0.27,0.543,20.125,23.547,12.921
1782560212038,2026-06-27T11:36:52.038897+00:00,2.04,83.77,31441.34,0.27,0.543,20.133,23.558,12.924
1782560213045,2026-06-27T11:36:53.045328+00:00,1.18,83.76,31441.34,0.27,0.543,20.133,23.567,12.926
1782560214057,2026-06-27T11:36:54.057452+00:00,1.15,83.77,31441.34,0.27,0.543,20.137,23.573,12.929
1782560215079,2026-06-27T11:36:55.079087+00:00,1.1,83.77,31441.34,0.27,0.543,20.137,23.579,12.931
1782560216102,2026-06-27T11:36:56.102994+00:00,3.32,83.5,31441.34,0.27,0.543,20.25,23.585,12.933
1782560217111,2026-06-27T11:36:57.111867+00:00,2.06,83.38,31441.34,0.27,0.543,20.25,23.594,12.942
1782560218135,2026-06-27T11:36:58.135070+00:00,1.85,83.41,31441.34,0.27,0.543,20.254,23.606,12.948
1782560219147,2026-06-27T11:36:59.147839+00:00,1.88,83.38,31441.34,0.27,0.543,20.254,23.616,12.952
1782560220152,2026-06-27T11:37:00.152908+00:00,1.62,83.38,31441.34,0.27,0.543,20.258,23.637,12.97
1782560221176,2026-06-27T11:37:01.176519+00:00,1.85,83.37,31441.34,0.27,0.543,20.266,23.649,12.975
1782560222198,2026-06-27T11:37:02.198845+00:00,1.16,83.37,31441.34,0.27,0.543,20.266,23.658,12.978
1782560223217,2026-06-27T11:37:03.217328+00:00,1.69,83.37,31441.34,0.27,0.543,20.27,23.667,12.98
1782560224232,2026-06-27T11:37:04.232371+00:00,2.01,83.46,31441.34,0.27,0.543,20.27,23.672,12.982
1782560225255,2026-06-27T11:37:05.255166+00:00,1.22,83.38,31441.34,0.27,0.543,20.273,23.679,12.985
1782560226256,2026-06-27T11:37:06.256898+00:00,2.79,83.47,31441.34,0.27,0.543,20.383,23.685,12.99
1782560227282,2026-06-27T11:37:07.282575+00:00,1.27,83.38,31441.34,0.27,0.543,20.387,23.696,12.998
1782560228291,2026-06-27T11:37:08.291045+00:00,1.92,83.62,31441.34,0.27,0.543,20.387,23.706,13.002
1782560229304,2026-06-27T11:37:09.304121+00:00,2.21,83.39,31441.34,0.27,0.543,20.391,23.727,13.02
1782560230325,2026-06-27T11:37:10.325036+00:00,1.25,83.39,31441.34,0.27,0.543,20.391,23.737,13.024
1782560231339,2026-06-27T11:37:11.339306+00:00,1.85,83.38,31441.34,0.27,0.543,20.398,23.749,13.029
1782560232360,2026-06-27T11:37:12.360694+00:00,1.81,83.45,31441.34,0.27,0.543,20.398,23.757,13.031
1782560233376,2026-06-27T11:37:13.376706+00:00,1.84,83.4,31441.34,0.27,0.543,20.402,23.766,13.034
1782560234398,2026-06-27T11:37:14.398801+00:00,1.74,83.46,31441.34,0.27,0.543,20.402,23.771,13.036
1782560235408,2026-06-27T11:37:15.408499+00:00,1.66,83.46,31441.34,0.27,0.543,20.406,23.778,13.039
1782560236420,2026-06-27T11:37:16.420047+00:00,3.56,83.55,31441.34,0.27,0.543,20.52,23.785,13.044
1782560237439,2026-06-27T11:37:17.439782+00:00,2.39,83.59,31441.34,0.27,0.543,20.523,23.796,13.052
1782560238453,2026-06-27T11:37:18.453100+00:00,1.87,83.84,31441.34,0.27,0.543,20.523,23.806,13.056
1782560239476,2026-06-27T11:37:19.476580+00:00,1.65,83.79,31441.34,0.27,0.543,20.527,23.827,13.074
1782560240478,2026-06-27T11:37:20.478843+00:00,1.96,83.99,31441.34,0.27,0.543,20.527,23.837,13.078
1782560241505,2026-06-27T11:37:21.505714+00:00,1.94,83.8,31441.34,0.27,0.543,20.535,23.849,13.083
1782560242516,2026-06-27T11:37:22.516886+00:00,1.22,83.85,31441.34,0.27,0.543,20.535,23.857,13.085
1782560243543,2026-06-27T11:37:23.543154+00:00,1.05,83.87,31441.34,0.27,0.543,20.539,23.865,13.088
1782560244555,2026-06-27T11:37:24.555263+00:00,1.1,83.83,31441.34,0.27,0.543,20.539,23.87,13.089
1782560245566,2026-06-27T11:37:25.566214+00:00,1.15,83.81,31441.34,0.27,0.543,20.543,23.877,13.092
1782560246586,2026-06-27T11:37:26.586799+00:00,3.27,83.81,31441.34,0.27,0.543,20.656,23.884,13.099
1782560247601,2026-06-27T11:37:27.601427+00:00,1.47,83.82,31441.34,0.27,0.543,20.66,23.896,13.106
1782560248620,2026-06-27T11:37:28.620566+00:00,1.78,83.82,31441.34,0.27,0.543,20.66,23.906,13.11
1782560249631,2026-06-27T11:37:29.631611+00:00,1.65,83.88,31441.34,0.27,0.543,20.664,23.926,13.128
1782560250656,2026-06-27T11:37:30.656167+00:00,1.46,83.82,31441.34,0.27,0.543,20.664,23.936,13.132
1782560251673,2026-06-27T11:37:31.673922+00:00,2.4,83.93,31441.34,0.27,0.543,20.676,23.948,13.137
1782560252683,2026-06-27T11:37:32.683106+00:00,1.34,83.88,31441.34,0.27,0.543,20.676,23.956,13.138
1782560253697,2026-06-27T11:37:33.697750+00:00,2.39,83.83,31441.34,0.27,0.543,20.68,23.964,13.141
1782560254724,2026-06-27T11:37:34.724682+00:00,1.92,83.83,31441.34,0.27,0.543,20.68,23.969,13.143
1782560255728,2026-06-27T11:37:35.728407+00:00,1.26,83.83,31441.34,0.27,0.543,20.684,23.975,13.146
