timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559110296,2026-06-27T11:18:30.296647+00:00,1.88,69.24,31441.34,0.22,0.0,13.406,13.523,7.682
1782559111320,2026-06-27T11:18:31.320431+00:00,2.24,69.24,31441.34,0.22,0.0,13.41,13.545,7.703
1782559112327,2026-06-27T11:18:32.327015+00:00,1.33,69.29,31441.34,0.22,0.0,13.41,13.558,7.707
1782559113340,2026-06-27T11:18:33.340513+00:00,1.59,69.25,31441.34,0.22,0.0,13.414,13.582,7.725
1782559114368,2026-06-27T11:18:34.368145+00:00,2.31,69.26,31441.34,0.22,0.0,13.414,13.595,7.729
1782559115375,2026-06-27T11:18:35.375180+00:00,2.12,69.28,31441.34,0.22,0.0,13.422,13.609,7.735
1782559116399,2026-06-27T11:18:36.399066+00:00,1.22,69.29,31441.34,0.22,0.0,13.422,13.617,7.736
1782559117411,2026-06-27T11:18:37.411617+00:00,1.12,69.29,31441.34,0.22,0.0,13.426,13.625,7.739
1782559118434,2026-06-27T11:18:38.434796+00:00,1.2,69.3,31441.34,0.22,0.0,13.426,13.631,7.741
1782559119439,2026-06-27T11:18:39.439858+00:00,2.72,69.31,31441.34,0.22,0.0,13.492,13.639,7.746
1782559120460,2026-06-27T11:18:40.460960+00:00,1.92,69.36,31441.34,0.22,0.0,13.492,13.646,7.753
1782559121473,2026-06-27T11:18:41.473743+00:00,2.06,69.33,31441.34,0.22,0.0,13.496,13.658,7.761
1782559122494,2026-06-27T11:18:42.494303+00:00,1.82,69.36,31441.34,0.22,0.0,13.496,13.667,7.765
1782559123510,2026-06-27T11:18:43.510156+00:00,2.78,69.9,31441.34,0.22,0.0,13.5,13.688,7.783
1782559124533,2026-06-27T11:18:44.533091+00:00,1.83,70.18,31441.34,0.22,0.0,13.5,13.698,7.787
1782559125549,2026-06-27T11:18:45.549758+00:00,1.62,68.4,31441.34,0.22,0.0,13.508,13.71,7.792
1782559126576,2026-06-27T11:18:46.576327+00:00,1.72,68.16,31441.34,0.22,0.0,13.508,13.718,7.794
1782559127577,2026-06-27T11:18:47.577755+00:00,1.25,68.16,31441.34,0.22,0.0,13.512,13.726,7.797
1782559128602,2026-06-27T11:18:48.602472+00:00,1.12,68.16,31441.34,0.22,0.0,13.512,13.732,7.798
1782559129629,2026-06-27T11:18:49.629407+00:00,2.78,68.16,31441.34,0.22,0.0,13.578,13.74,7.805
1782559130637,2026-06-27T11:18:50.637515+00:00,1.83,46.91,31441.34,0.15,0.0,13.578,13.748,7.812
1782559131654,2026-06-27T11:18:51.654650+00:00,2.5,46.69,31441.34,0.15,0.0,13.582,13.759,7.819
1782559132683,2026-06-27T11:18:52.683594+00:00,2.04,46.66,31441.34,0.15,0.0,13.582,13.769,7.823
1782559133700,2026-06-27T11:18:53.700394+00:00,3.24,46.68,31441.34,0.15,0.0,13.719,13.808,7.869
1782559134706,2026-06-27T11:18:54.706763+00:00,1.78,46.99,31441.34,0.15,0.0,13.719,13.817,7.871
1782559135725,2026-06-27T11:18:55.725297+00:00,1.17,46.68,31441.34,0.15,0.0,13.723,13.827,7.874
1782559136747,2026-06-27T11:18:56.747111+00:00,1.26,46.88,31441.34,0.15,0.0,13.723,13.835,7.876
1782559137764,2026-06-27T11:18:57.764246+00:00,1.73,47.06,31441.34,0.15,0.0,13.727,13.843,7.878
1782559138772,2026-06-27T11:18:58.772705+00:00,1.91,47.31,31441.34,0.15,0.0,13.727,13.848,7.88
1782559139800,2026-06-27T11:18:59.800158+00:00,3.33,50.69,31441.34,0.16,0.0,13.793,13.857,7.887
1782559140822,2026-06-27T11:19:00.822724+00:00,2.0,50.7,31441.34,0.16,0.0,13.793,13.865,7.894
1782559141836,2026-06-27T11:19:01.836300+00:00,2.17,50.7,31441.34,0.16,0.0,13.797,13.877,7.901
1782559142842,2026-06-27T11:19:02.842642+00:00,1.45,50.95,31441.34,0.16,0.0,13.797,13.887,7.905
1782559143864,2026-06-27T11:19:03.864345+00:00,2.53,51.13,31441.34,0.16,0.0,13.801,13.908,7.923
1782559144889,2026-06-27T11:19:04.889687+00:00,2.27,51.0,31441.34,0.16,0.0,13.801,13.917,7.927
1782559145893,2026-06-27T11:19:05.893523+00:00,1.94,51.29,31441.34,0.16,0.0,13.82,13.929,7.931
1782559146911,2026-06-27T11:19:06.911447+00:00,1.15,51.25,31441.34,0.16,0.0,13.82,13.937,7.933
1782559147932,2026-06-27T11:19:07.932409+00:00,1.88,51.0,31441.34,0.16,0.0,13.824,13.944,7.936
1782559148943,2026-06-27T11:19:08.943744+00:00,2.18,51.0,31441.34,0.16,0.0,13.824,13.949,7.938
1782559149958,2026-06-27T11:19:09.958801+00:00,2.93,65.04,31441.34,0.21,0.0,13.891,13.958,7.945
1782559150988,2026-06-27T11:19:10.988122+00:00,1.52,65.05,31441.34,0.21,0.0,13.891,13.966,7.952
1782559151989,2026-06-27T11:19:11.989999+00:00,2.11,65.17,31441.34,0.21,0.0,13.895,13.978,7.958
1782559153002,2026-06-27T11:19:13.002555+00:00,1.96,65.27,31441.34,0.21,0.0,13.895,13.988,7.963
1782559154035,2026-06-27T11:19:14.035796+00:00,2.85,67.02,31441.34,0.21,0.0,13.898,14.009,7.981
1782559155038,2026-06-27T11:19:15.038551+00:00,2.01,68.34,31441.34,0.22,0.0,13.914,14.019,7.985
1782559156071,2026-06-27T11:19:16.071759+00:00,2.4,68.17,31441.34,0.22,0.0,13.918,14.03,7.988
1782559157085,2026-06-27T11:19:17.085396+00:00,1.36,68.57,31441.34,0.22,0.0,13.922,14.039,7.991
1782559158107,2026-06-27T11:19:18.107430+00:00,1.66,68.92,31441.34,0.22,0.0,13.922,14.045,7.993
1782559159117,2026-06-27T11:19:19.117522+00:00,1.36,69.27,31441.34,0.22,0.0,13.926,14.051,7.996
1782559160137,2026-06-27T11:19:20.137879+00:00,3.69,82.57,31441.34,0.26,0.0,13.988,14.059,8.003
1782559161142,2026-06-27T11:19:21.142325+00:00,1.93,82.58,31441.34,0.26,0.0,13.992,14.07,8.011
1782559162158,2026-06-27T11:19:22.158092+00:00,2.3,82.66,31441.34,0.26,0.0,13.992,14.08,8.016
1782559163183,2026-06-27T11:19:23.183813+00:00,1.64,82.59,31441.34,0.26,0.0,13.996,14.099,8.033
1782559164201,2026-06-27T11:19:24.201142+00:00,2.23,82.83,31441.34,0.26,0.0,13.996,14.111,8.038
1782559165205,2026-06-27T11:19:25.205160+00:00,2.09,82.62,31441.34,0.26,0.0,14.016,14.12,8.042
1782559166224,2026-06-27T11:19:26.224321+00:00,1.82,82.58,31441.34,0.26,0.0,14.016,14.13,8.045
1782559167248,2026-06-27T11:19:27.248012+00:00,2.2,82.58,31441.34,0.26,0.0,14.02,14.14,8.048
1782559168273,2026-06-27T11:19:28.273159+00:00,1.91,82.58,31441.34,0.26,0.0,14.02,14.146,8.05
1782559169275,2026-06-27T11:19:29.275667+00:00,1.85,82.84,31441.34,0.26,0.0,14.023,14.152,8.053
1782559170290,2026-06-27T11:19:30.290781+00:00,2.93,82.84,31441.34,0.26,0.0,14.09,14.161,8.061
1782559171314,2026-06-27T11:19:31.314832+00:00,1.95,82.59,31441.34,0.26,0.0,14.094,14.172,8.069
1782559172337,2026-06-27T11:19:32.337807+00:00,1.81,82.59,31441.34,0.26,0.0,14.094,14.182,8.073
1782559173348,2026-06-27T11:19:33.348386+00:00,1.67,82.64,31441.34,0.26,0.0,14.098,14.201,8.091
1782559174370,2026-06-27T11:19:34.370153+00:00,1.39,82.68,31441.34,0.26,0.0,14.098,14.211,8.095
1782559175371,2026-06-27T11:19:35.371191+00:00,1.67,82.72,31441.34,0.26,0.0,14.117,14.223,8.1
1782559176389,2026-06-27T11:19:36.389435+00:00,1.12,82.7,31441.34,0.26,0.0,14.117,14.232,8.102
1782559177420,2026-06-27T11:19:37.420092+00:00,1.24,82.75,31441.34,0.26,0.0,14.121,14.24,8.105
1782559178438,2026-06-27T11:19:38.438094+00:00,1.14,83.18,31441.34,0.26,0.0,14.121,14.246,8.107
1782559179447,2026-06-27T11:19:39.447916+00:00,3.2,82.82,31441.34,0.26,0.0,14.191,14.254,8.113
1782559180463,2026-06-27T11:19:40.463808+00:00,1.28,83.11,31441.34,0.26,0.0,14.191,14.262,8.119
1782559181469,2026-06-27T11:19:41.469632+00:00,1.43,83.14,31441.34,0.26,0.0,14.195,14.272,8.127
1782559182499,2026-06-27T11:19:42.499829+00:00,1.81,83.14,31441.34,0.26,0.0,14.195,14.284,8.131
1782559183514,2026-06-27T11:19:43.514762+00:00,4.51,83.22,31441.34,0.26,0.0,14.523,14.321,8.177
1782559184519,2026-06-27T11:19:44.519515+00:00,1.2,83.16,31441.34,0.26,0.0,14.523,14.33,8.179
1782559185545,2026-06-27T11:19:45.545112+00:00,1.66,83.17,31441.34,0.26,0.0,14.527,14.34,8.182
1782559186555,2026-06-27T11:19:46.555126+00:00,1.04,83.16,31441.34,0.26,0.0,14.527,14.349,8.184
1782559187584,2026-06-27T11:19:47.584850+00:00,1.1,83.16,31441.34,0.26,0.0,14.531,14.357,8.186
1782559188599,2026-06-27T11:19:48.599241+00:00,1.92,83.18,31441.34,0.26,0.0,14.531,14.362,8.188
1782559189608,2026-06-27T11:19:49.608544+00:00,2.79,83.41,31441.34,0.27,0.0,14.602,14.37,8.193
1782559190632,2026-06-27T11:19:50.632147+00:00,1.31,83.17,31441.34,0.26,0.0,14.602,14.378,8.2
1782559191636,2026-06-27T11:19:51.636952+00:00,2.58,83.49,31441.34,0.27,0.0,14.605,14.389,8.208
1782559192661,2026-06-27T11:19:52.661236+00:00,1.86,68.21,31441.34,0.22,0.0,14.605,14.399,8.212
1782559193684,2026-06-27T11:19:53.684544+00:00,2.88,68.28,31441.34,0.22,0.0,14.609,14.42,8.23
1782559194687,2026-06-27T11:19:54.687621+00:00,2.07,68.28,31441.34,0.22,0.0,14.609,14.43,8.234
1782559195717,2026-06-27T11:19:55.717933+00:00,1.4,68.28,31441.34,0.22,0.0,14.641,14.441,8.239
1782559196723,2026-06-27T11:19:56.723864+00:00,1.84,68.29,31441.34,0.22,0.0,14.641,14.45,8.241
1782559197754,2026-06-27T11:19:57.754541+00:00,1.92,68.29,31441.34,0.22,0.0,14.645,14.458,8.243
1782559198754,2026-06-27T11:19:58.754862+00:00,1.85,68.29,31441.34,0.22,0.0,14.645,14.463,8.245
1782559199776,2026-06-27T11:19:59.776646+00:00,2.91,68.3,31441.34,0.22,0.0,14.715,14.471,8.252
1782559200803,2026-06-27T11:20:00.803962+00:00,1.9,68.3,31441.34,0.22,0.0,14.715,14.479,8.258
1782559201816,2026-06-27T11:20:01.816453+00:00,1.95,68.28,31441.34,0.22,0.0,14.719,14.491,8.265
1782559202824,2026-06-27T11:20:02.824793+00:00,1.83,68.43,31441.34,0.22,0.0,14.719,14.501,8.27
1782559203841,2026-06-27T11:20:03.841631+00:00,2.28,68.56,31441.34,0.22,0.0,14.723,14.522,8.288
1782559204859,2026-06-27T11:20:04.859403+00:00,2.14,68.28,31441.34,0.22,0.0,14.723,14.532,8.292
1782559205882,2026-06-27T11:20:05.882590+00:00,2.04,68.29,31441.34,0.22,0.0,14.754,14.543,8.296
1782559206901,2026-06-27T11:20:06.901392+00:00,1.74,68.29,31441.34,0.22,0.0,14.754,14.551,8.298
1782559207904,2026-06-27T11:20:07.904855+00:00,1.83,68.39,31441.34,0.22,0.0,14.758,14.558,8.3
1782559208919,2026-06-27T11:20:08.919643+00:00,1.23,68.29,31441.34,0.22,0.0,14.758,14.564,8.302
1782559209946,2026-06-27T11:20:09.946212+00:00,3.3,69.02,31441.34,0.22,0.0,14.828,14.573,8.31
1782559210948,2026-06-27T11:20:10.948355+00:00,1.27,69.27,31441.34,0.22,0.0,14.828,14.581,8.316
1782559211979,2026-06-27T11:20:11.979860+00:00,1.28,69.02,31441.34,0.22,0.0,14.832,14.592,8.323
1782559212994,2026-06-27T11:20:12.994748+00:00,1.4,69.02,31441.34,0.22,0.0,14.832,14.602,8.327
1782559214002,2026-06-27T11:20:14.002393+00:00,4.59,68.27,31441.34,0.22,0.0,15.344,14.641,8.372
1782559215025,2026-06-27T11:20:15.025851+00:00,1.17,68.22,31441.34,0.22,0.0,15.344,14.649,8.374
1782559216035,2026-06-27T11:20:16.035484+00:00,2.27,68.27,31441.34,0.22,0.0,15.348,14.66,8.377
1782559217062,2026-06-27T11:20:17.062428+00:00,1.11,68.22,31441.34,0.22,0.0,15.348,14.668,8.379
1782559218073,2026-06-27T11:20:18.073646+00:00,1.15,68.22,31441.34,0.22,0.0,15.352,14.675,8.382
1782559219094,2026-06-27T11:20:19.094378+00:00,1.69,68.22,31441.34,0.22,0.0,15.352,14.68,8.383
1782559220105,2026-06-27T11:20:20.105883+00:00,3.7,68.32,31441.34,0.22,0.0,15.422,14.689,8.392
1782559221129,2026-06-27T11:20:21.129390+00:00,2.01,68.32,31441.34,0.22,0.0,15.422,14.697,8.399
1782559222133,2026-06-27T11:20:22.133820+00:00,2.08,68.61,31441.34,0.22,0.0,15.426,14.709,8.404
1782559223146,2026-06-27T11:20:23.146394+00:00,2.5,68.61,31441.34,0.22,0.0,15.43,14.73,8.422
