timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757345,2026-06-27T11:29:17.345812+00:00,2.05,60.93,31441.34,0.19,0.0,15.512,19.402,10.751
1782559758360,2026-06-27T11:29:18.360146+00:00,1.97,61.28,31441.34,0.19,0.0,15.512,19.415,10.755
1782559759376,2026-06-27T11:29:19.376829+00:00,2.55,62.23,31441.34,0.2,0.0,15.516,19.441,10.777
1782559760385,2026-06-27T11:29:20.385711+00:00,1.86,62.91,31441.34,0.2,0.0,15.516,19.454,10.781
1782559761416,2026-06-27T11:29:21.416783+00:00,1.32,63.42,31441.34,0.2,0.0,15.523,19.468,10.786
1782559762435,2026-06-27T11:29:22.435885+00:00,1.78,63.72,31441.34,0.2,0.0,15.523,19.477,10.788
1782559763443,2026-06-27T11:29:23.443798+00:00,1.83,64.18,31441.34,0.2,0.0,15.527,19.486,10.791
1782559764458,2026-06-27T11:29:24.458726+00:00,1.67,64.42,31441.34,0.2,0.0,15.527,19.491,10.793
1782559765482,2026-06-27T11:29:25.482776+00:00,1.67,64.78,31441.34,0.21,0.0,15.531,19.498,10.796
1782559766490,2026-06-27T11:29:26.490102+00:00,3.23,79.07,31441.34,0.25,0.0,15.621,19.505,10.8
1782559767509,2026-06-27T11:29:27.509899+00:00,1.21,79.2,31441.34,0.25,0.0,15.625,19.516,10.808
1782559768520,2026-06-27T11:29:28.520620+00:00,1.8,79.21,31441.34,0.25,0.0,15.625,19.526,10.812
1782559769541,2026-06-27T11:29:29.541851+00:00,1.44,79.21,31441.34,0.25,0.0,15.629,19.547,10.83
1782559770561,2026-06-27T11:29:30.561521+00:00,1.24,79.21,31441.34,0.25,0.0,15.629,19.557,10.834
1782559771569,2026-06-27T11:29:31.569045+00:00,1.93,79.55,31441.34,0.25,0.0,15.637,19.568,10.838
1782559772594,2026-06-27T11:29:32.594398+00:00,1.12,79.22,31441.34,0.25,0.0,15.637,19.577,10.84
1782559773610,2026-06-27T11:29:33.610012+00:00,2.33,79.22,31441.34,0.25,0.0,15.641,19.584,10.843
1782559774625,2026-06-27T11:29:34.625218+00:00,1.19,79.22,31441.34,0.25,0.0,15.641,19.59,10.845
1782559775644,2026-06-27T11:29:35.644277+00:00,1.08,79.22,31441.34,0.25,0.0,15.645,19.596,10.848
1782559776669,2026-06-27T11:29:36.669353+00:00,2.16,79.25,31441.34,0.25,0.0,15.734,19.604,10.853
1782559777681,2026-06-27T11:29:37.681211+00:00,1.89,79.28,31441.34,0.25,0.0,15.738,19.615,10.86
1782559778690,2026-06-27T11:29:38.690772+00:00,1.74,79.3,31441.34,0.25,0.0,15.738,19.625,10.865
1782559779710,2026-06-27T11:29:39.710673+00:00,2.13,80.22,31441.34,0.26,0.0,15.742,19.644,10.882
1782559780719,2026-06-27T11:29:40.719300+00:00,1.92,80.71,31441.34,0.26,0.0,15.742,19.654,10.886
1782559781747,2026-06-27T11:29:41.747072+00:00,1.81,81.31,31441.34,0.26,0.0,15.75,19.667,10.891
1782559782754,2026-06-27T11:29:42.754278+00:00,1.63,81.8,31441.34,0.26,0.0,15.75,19.674,10.892
1782559783784,2026-06-27T11:29:43.784620+00:00,1.2,81.99,31441.34,0.26,0.0,15.754,19.683,10.895
1782559784790,2026-06-27T11:29:44.790773+00:00,1.73,82.3,31441.34,0.26,0.0,15.754,19.688,10.897
1782559785816,2026-06-27T11:29:45.816107+00:00,2.02,82.69,31441.34,0.26,0.0,15.758,19.694,10.9
1782559786825,2026-06-27T11:29:46.825351+00:00,3.41,82.75,31441.34,0.26,0.0,15.852,19.702,10.905
1782559787834,2026-06-27T11:29:47.834915+00:00,2.0,82.84,31441.34,0.26,0.0,15.855,19.714,10.912
1782559788854,2026-06-27T11:29:48.854898+00:00,1.33,82.75,31441.34,0.26,0.0,15.855,19.724,10.917
1782559789875,2026-06-27T11:29:49.875129+00:00,1.96,82.75,31441.34,0.26,0.0,15.859,19.743,10.934
1782559790889,2026-06-27T11:29:50.889125+00:00,1.31,83.0,31441.34,0.26,0.0,15.859,19.753,10.939
1782559791899,2026-06-27T11:29:51.899963+00:00,2.26,82.75,31441.34,0.26,0.0,15.867,19.764,10.943
1782559792917,2026-06-27T11:29:52.917808+00:00,1.96,82.75,31441.34,0.26,0.0,15.867,19.773,10.945
1782559793941,2026-06-27T11:29:53.941547+00:00,1.24,82.75,31441.34,0.26,0.0,15.871,19.78,10.947
1782559794953,2026-06-27T11:29:54.953370+00:00,1.76,82.85,31441.34,0.26,0.0,15.871,19.785,10.949
1782559795972,2026-06-27T11:29:55.972160+00:00,1.62,82.75,31441.34,0.26,0.0,15.875,19.792,10.952
1782559796990,2026-06-27T11:29:56.990712+00:00,3.02,82.75,31441.34,0.26,0.0,15.969,19.8,10.959
1782559798001,2026-06-27T11:29:58.001322+00:00,2.08,82.78,31441.34,0.26,0.0,15.973,19.811,10.965
1782559799017,2026-06-27T11:29:59.017218+00:00,1.38,82.75,31441.34,0.26,0.0,15.973,19.823,10.969
1782559800036,2026-06-27T11:30:00.036310+00:00,2.58,82.77,31441.34,0.26,0.0,15.977,19.842,10.987
1782559801058,2026-06-27T11:30:01.058778+00:00,1.78,82.75,31441.34,0.26,0.0,15.977,19.852,10.991
1782559802069,2026-06-27T11:30:02.069936+00:00,1.81,82.77,31441.34,0.26,0.0,15.984,19.863,10.995
1782559803080,2026-06-27T11:30:03.080365+00:00,1.12,82.79,31441.34,0.26,0.0,15.984,19.871,10.997
1782559804101,2026-06-27T11:30:04.101092+00:00,1.11,82.79,31441.34,0.26,0.0,15.988,19.878,10.999
1782559805116,2026-06-27T11:30:05.116775+00:00,1.7,82.8,31441.34,0.26,0.0,15.992,19.883,11.001
1782559806139,2026-06-27T11:30:06.139984+00:00,1.68,82.93,31441.34,0.26,0.0,15.992,19.89,11.004
1782559807144,2026-06-27T11:30:07.144319+00:00,3.51,82.91,31441.34,0.26,0.0,16.09,19.898,11.011
1782559808170,2026-06-27T11:30:08.170523+00:00,1.86,82.91,31441.34,0.26,0.0,16.09,19.91,11.017
1782559809192,2026-06-27T11:30:09.192644+00:00,1.77,82.93,31441.34,0.26,0.0,16.09,19.92,11.022
1782559810209,2026-06-27T11:30:10.209310+00:00,1.66,82.92,31441.34,0.26,0.0,16.094,19.941,11.04
1782559811219,2026-06-27T11:30:11.219422+00:00,1.7,82.91,31441.34,0.26,0.0,16.102,19.953,11.045
1782559812248,2026-06-27T11:30:12.248250+00:00,1.65,82.91,31441.34,0.26,0.0,16.102,19.962,11.047
1782559813263,2026-06-27T11:30:13.263057+00:00,1.8,82.96,31441.34,0.26,0.0,16.105,19.971,11.05
1782559814275,2026-06-27T11:30:14.275173+00:00,1.79,83.01,31441.34,0.26,0.0,16.105,19.976,11.052
1782559815289,2026-06-27T11:30:15.289239+00:00,1.16,83.16,31441.34,0.26,0.0,16.109,19.983,11.054
1782559816306,2026-06-27T11:30:16.306678+00:00,1.1,82.91,31441.34,0.26,0.0,16.109,19.988,11.056
1782559817343,2026-06-27T11:30:17.343595+00:00,3.68,82.91,31441.34,0.26,0.0,16.207,19.999,11.065
1782559818344,2026-06-27T11:30:18.344161+00:00,1.91,83.03,31441.34,0.26,0.0,16.207,20.009,11.07
1782559819362,2026-06-27T11:30:19.362860+00:00,1.47,82.91,31441.34,0.26,0.0,16.211,20.03,11.088
1782559820389,2026-06-27T11:30:20.389934+00:00,1.21,82.91,31441.34,0.26,0.0,16.211,20.04,11.092
1782559821391,2026-06-27T11:30:21.391979+00:00,1.94,82.98,31441.34,0.26,0.0,16.219,20.052,11.097
1782559822416,2026-06-27T11:30:22.416882+00:00,2.41,82.91,31441.34,0.26,0.0,16.219,20.06,11.099
1782559823426,2026-06-27T11:30:23.426766+00:00,1.84,82.93,31441.34,0.26,0.0,16.223,20.069,11.101
1782559824452,2026-06-27T11:30:24.452047+00:00,1.18,82.91,31441.34,0.26,0.0,16.223,20.074,11.103
1782559825454,2026-06-27T11:30:25.454465+00:00,1.1,82.92,31441.34,0.26,0.0,16.227,20.081,11.106
1782559826483,2026-06-27T11:30:26.483274+00:00,3.42,83.02,31441.34,0.26,0.0,16.32,20.086,11.108
1782559827495,2026-06-27T11:30:27.495529+00:00,2.13,82.97,31441.34,0.26,0.0,16.324,20.098,11.117
1782559828504,2026-06-27T11:30:28.504659+00:00,1.86,82.98,31441.34,0.26,0.0,16.324,20.108,11.121
1782559829532,2026-06-27T11:30:29.532998+00:00,1.58,82.97,31441.34,0.26,0.0,16.328,20.128,11.139
1782559830545,2026-06-27T11:30:30.545252+00:00,1.9,83.09,31441.34,0.26,0.0,16.328,20.138,11.143
1782559831558,2026-06-27T11:30:31.558563+00:00,1.29,82.97,31441.34,0.26,0.0,16.336,20.15,11.148
1782559832576,2026-06-27T11:30:32.576048+00:00,1.67,82.97,31441.34,0.26,0.0,16.336,20.159,11.15
1782559833595,2026-06-27T11:30:33.595830+00:00,1.78,83.07,31441.34,0.26,0.0,16.34,20.166,11.153
1782559834608,2026-06-27T11:30:34.608472+00:00,1.04,82.97,31441.34,0.26,0.0,16.34,20.172,11.155
1782559835628,2026-06-27T11:30:35.628242+00:00,1.99,82.97,31441.34,0.26,0.0,16.344,20.178,11.158
1782559836636,2026-06-27T11:30:36.636545+00:00,2.6,83.23,31441.34,0.26,0.0,16.438,20.185,11.162
1782559837660,2026-06-27T11:30:37.660212+00:00,1.26,82.98,31441.34,0.26,0.0,16.441,20.197,11.169
1782559838678,2026-06-27T11:30:38.678062+00:00,2.04,82.98,31441.34,0.26,0.0,16.441,20.207,11.173
1782559839696,2026-06-27T11:30:39.696960+00:00,2.22,82.98,31441.34,0.26,0.0,16.445,20.227,11.191
1782559840713,2026-06-27T11:30:40.713453+00:00,2.45,83.03,31441.34,0.26,0.0,16.445,20.237,11.196
1782559841733,2026-06-27T11:30:41.733171+00:00,2.08,82.98,31441.34,0.26,0.0,16.453,20.249,11.2
1782559842754,2026-06-27T11:30:42.754554+00:00,1.67,82.98,31441.34,0.26,0.0,16.453,20.257,11.202
1782559843762,2026-06-27T11:30:43.762946+00:00,2.29,83.04,31441.34,0.26,0.0,16.457,20.265,11.205
1782559844777,2026-06-27T11:30:44.777320+00:00,1.13,82.98,31441.34,0.26,0.0,16.457,20.27,11.207
1782559845801,2026-06-27T11:30:45.801448+00:00,1.7,83.06,31441.34,0.26,0.0,16.461,20.276,11.209
1782559846811,2026-06-27T11:30:46.811710+00:00,2.83,83.21,31441.34,0.26,0.0,16.555,20.284,11.215
1782559847828,2026-06-27T11:30:47.828085+00:00,1.32,83.22,31441.34,0.26,0.0,16.559,20.296,11.221
1782559848844,2026-06-27T11:30:48.844420+00:00,2.12,83.37,31441.34,0.27,0.0,16.559,20.305,11.226
1782559849865,2026-06-27T11:30:49.865226+00:00,3.08,83.25,31441.34,0.26,0.0,16.742,20.344,11.272
1782559850880,2026-06-27T11:30:50.880288+00:00,2.01,83.5,31441.34,0.27,0.0,16.742,20.353,11.274
1782559851892,2026-06-27T11:30:51.892695+00:00,1.27,83.25,31441.34,0.26,0.0,16.746,20.363,11.276
1782559852915,2026-06-27T11:30:52.915747+00:00,1.13,83.25,31441.34,0.26,0.0,16.746,20.371,11.278
1782559853925,2026-06-27T11:30:53.925145+00:00,1.67,83.25,31441.34,0.26,0.0,16.75,20.378,11.281
1782559854944,2026-06-27T11:30:54.944938+00:00,1.89,83.34,31441.34,0.27,0.0,16.75,20.383,11.283
1782559855969,2026-06-27T11:30:55.969254+00:00,1.68,83.25,31441.34,0.26,0.0,16.754,20.39,11.286
1782559856982,2026-06-27T11:30:56.982718+00:00,3.44,83.25,31441.34,0.26,0.0,16.848,20.397,11.292
1782559857996,2026-06-27T11:30:57.996612+00:00,2.14,83.25,31441.34,0.26,0.0,16.852,20.41,11.298
