timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559498940,2026-06-27T11:24:58.940838+00:00,1.61,78.18,31441.34,0.25,0.0,12.676,16.952,9.368
1782559499950,2026-06-27T11:24:59.950636+00:00,2.29,78.18,31441.34,0.25,0.0,12.68,16.976,9.387
1782559500963,2026-06-27T11:25:00.963596+00:00,2.19,78.18,31441.34,0.25,0.0,12.68,16.989,9.392
1782559501989,2026-06-27T11:25:01.989748+00:00,2.47,78.21,31441.34,0.25,0.0,12.684,17.014,9.41
1782559502993,2026-06-27T11:25:02.993160+00:00,1.92,78.22,31441.34,0.25,0.0,12.684,17.027,9.414
1782559504020,2026-06-27T11:25:04.020575+00:00,1.22,78.18,31441.34,0.25,0.0,12.691,17.038,9.417
1782559505038,2026-06-27T11:25:05.038574+00:00,1.16,78.18,31441.34,0.25,0.0,12.691,17.046,9.419
1782559506050,2026-06-27T11:25:06.050495+00:00,1.73,78.18,31441.34,0.25,0.0,12.695,17.053,9.422
1782559507066,2026-06-27T11:25:07.066869+00:00,1.84,78.22,31441.34,0.25,0.0,12.695,17.058,9.424
1782559508085,2026-06-27T11:25:08.085413+00:00,2.78,78.94,31441.34,0.25,0.0,12.781,17.066,9.429
1782559509104,2026-06-27T11:25:09.104758+00:00,2.06,79.68,31441.34,0.25,0.0,12.781,17.074,9.436
1782559510110,2026-06-27T11:25:10.110166+00:00,1.9,80.42,31441.34,0.26,0.0,12.785,17.086,9.442
1782559511120,2026-06-27T11:25:11.120391+00:00,1.86,80.97,31441.34,0.26,0.0,12.785,17.096,9.446
1782559512143,2026-06-27T11:25:12.143063+00:00,1.75,83.17,31441.34,0.26,0.0,12.789,17.117,9.464
1782559513155,2026-06-27T11:25:13.155384+00:00,1.93,83.9,31441.34,0.27,0.0,12.797,17.129,9.47
1782559514167,2026-06-27T11:25:14.167116+00:00,1.18,84.19,31441.34,0.27,0.0,12.797,17.137,9.472
1782559515196,2026-06-27T11:25:15.196143+00:00,2.18,66.94,31441.34,0.21,0.0,12.801,17.146,9.474
1782559516212,2026-06-27T11:25:16.212192+00:00,1.91,67.06,31441.34,0.21,0.0,12.801,17.152,9.476
1782559517230,2026-06-27T11:25:17.230329+00:00,1.71,67.2,31441.34,0.21,0.0,12.805,17.158,9.479
1782559518244,2026-06-27T11:25:18.244805+00:00,2.9,68.89,31441.34,0.22,0.0,12.887,17.165,9.484
1782559519260,2026-06-27T11:25:19.260323+00:00,2.37,47.13,31441.34,0.15,0.0,12.891,17.176,9.492
1782559520282,2026-06-27T11:25:20.282906+00:00,1.93,47.07,31441.34,0.15,0.0,12.891,17.186,9.497
1782559521298,2026-06-27T11:25:21.298200+00:00,2.17,47.06,31441.34,0.15,0.0,12.895,17.207,9.515
1782559522313,2026-06-27T11:25:22.313121+00:00,1.45,47.07,31441.34,0.15,0.0,12.895,17.217,9.519
1782559523325,2026-06-27T11:25:23.325455+00:00,1.78,47.07,31441.34,0.15,0.0,12.902,17.229,9.524
1782559524339,2026-06-27T11:25:24.339055+00:00,1.17,47.07,31441.34,0.15,0.0,12.902,17.237,9.526
1782559525359,2026-06-27T11:25:25.359761+00:00,1.16,47.11,31441.34,0.15,0.0,12.906,17.246,9.528
1782559526368,2026-06-27T11:25:26.368670+00:00,1.25,47.07,31441.34,0.15,0.0,12.906,17.251,9.53
1782559527391,2026-06-27T11:25:27.391591+00:00,1.97,47.1,31441.34,0.15,0.0,12.91,17.257,9.533
1782559528403,2026-06-27T11:25:28.403641+00:00,3.37,47.92,31441.34,0.15,0.0,12.992,17.265,9.539
1782559529420,2026-06-27T11:25:29.420550+00:00,2.54,48.02,31441.34,0.15,0.0,12.996,17.276,9.547
1782559530441,2026-06-27T11:25:30.441648+00:00,2.06,47.93,31441.34,0.15,0.0,12.996,17.286,9.551
1782559531460,2026-06-27T11:25:31.460663+00:00,2.27,47.96,31441.34,0.15,0.0,13.0,17.307,9.569
1782559532482,2026-06-27T11:25:32.482258+00:00,1.44,47.94,31441.34,0.15,0.0,13.0,17.317,9.573
1782559533492,2026-06-27T11:25:33.492498+00:00,1.97,47.96,31441.34,0.15,0.0,13.008,17.328,9.578
1782559534504,2026-06-27T11:25:34.504692+00:00,1.78,48.06,31441.34,0.15,0.0,13.008,17.337,9.58
1782559535529,2026-06-27T11:25:35.529687+00:00,1.67,47.94,31441.34,0.15,0.0,13.012,17.345,9.583
1782559536541,2026-06-27T11:25:36.541494+00:00,1.82,48.03,31441.34,0.15,0.0,13.012,17.35,9.584
1782559537554,2026-06-27T11:25:37.554847+00:00,1.82,47.96,31441.34,0.15,0.0,13.016,17.357,9.587
1782559538577,2026-06-27T11:25:38.577209+00:00,3.28,62.72,31441.34,0.2,0.0,13.098,17.364,9.594
1782559539593,2026-06-27T11:25:39.593686+00:00,2.46,63.55,31441.34,0.2,0.0,13.102,17.376,9.601
1782559540618,2026-06-27T11:25:40.618918+00:00,1.35,64.09,31441.34,0.2,0.0,13.102,17.386,9.605
1782559541627,2026-06-27T11:25:41.627430+00:00,1.75,66.39,31441.34,0.21,0.0,13.105,17.405,9.623
1782559542649,2026-06-27T11:25:42.649350+00:00,1.33,66.73,31441.34,0.21,0.0,13.105,17.415,9.627
1782559543657,2026-06-27T11:25:43.657570+00:00,1.98,67.38,31441.34,0.21,0.0,13.113,17.426,9.631
1782559544688,2026-06-27T11:25:44.688853+00:00,1.12,67.68,31441.34,0.22,0.0,13.113,17.435,9.633
1782559545694,2026-06-27T11:25:45.694103+00:00,1.82,68.07,31441.34,0.22,0.0,13.117,17.443,9.636
1782559546709,2026-06-27T11:25:46.709519+00:00,2.12,68.34,31441.34,0.22,0.0,13.117,17.448,9.638
1782559547730,2026-06-27T11:25:47.730038+00:00,1.1,68.71,31441.34,0.22,0.0,13.121,17.454,9.64
1782559548738,2026-06-27T11:25:48.738915+00:00,2.94,82.97,31441.34,0.26,0.0,13.203,17.463,9.648
1782559549751,2026-06-27T11:25:49.751562+00:00,1.36,82.98,31441.34,0.26,0.0,13.207,17.474,9.654
1782559550778,2026-06-27T11:25:50.778953+00:00,2.08,83.13,31441.34,0.26,0.0,13.207,17.484,9.659
1782559551800,2026-06-27T11:25:51.800372+00:00,2.45,83.0,31441.34,0.26,0.0,13.211,17.505,9.677
1782559552814,2026-06-27T11:25:52.814552+00:00,1.89,82.98,31441.34,0.26,0.0,13.211,17.515,9.681
1782559553827,2026-06-27T11:25:53.827359+00:00,1.83,82.98,31441.34,0.26,0.0,13.219,17.526,9.685
1782559554848,2026-06-27T11:25:54.848640+00:00,1.99,82.98,31441.34,0.26,0.0,13.219,17.534,9.687
1782559555863,2026-06-27T11:25:55.863025+00:00,1.69,82.98,31441.34,0.26,0.0,13.223,17.542,9.69
1782559556875,2026-06-27T11:25:56.875873+00:00,1.75,82.99,31441.34,0.26,0.0,13.223,17.547,9.691
1782559557895,2026-06-27T11:25:57.895659+00:00,1.92,82.99,31441.34,0.26,0.0,13.227,17.553,9.694
1782559558905,2026-06-27T11:25:58.905804+00:00,2.53,82.98,31441.34,0.26,0.0,13.309,17.562,9.703
1782559559922,2026-06-27T11:25:59.922212+00:00,1.88,83.01,31441.34,0.26,0.0,13.312,17.574,9.709
1782559560930,2026-06-27T11:26:00.930989+00:00,2.05,83.27,31441.34,0.26,0.0,13.312,17.584,9.713
1782559561956,2026-06-27T11:26:01.956939+00:00,1.5,83.05,31441.34,0.26,0.0,13.316,17.605,9.731
1782559562961,2026-06-27T11:26:02.961701+00:00,1.33,83.05,31441.34,0.26,0.0,13.316,17.615,9.735
1782559563985,2026-06-27T11:26:03.985801+00:00,1.25,83.06,31441.34,0.26,0.0,13.324,17.626,9.739
1782559565002,2026-06-27T11:26:05.002004+00:00,1.63,83.1,31441.34,0.26,0.0,13.324,17.634,9.74
1782559566022,2026-06-27T11:26:06.022407+00:00,1.64,83.12,31441.34,0.26,0.0,13.328,17.641,9.743
1782559567038,2026-06-27T11:26:07.038089+00:00,1.71,83.13,31441.34,0.26,0.0,13.328,17.646,9.745
1782559568050,2026-06-27T11:26:08.050023+00:00,1.3,83.23,31441.34,0.26,0.0,13.414,17.652,9.748
1782559569072,2026-06-27T11:26:09.072296+00:00,2.78,83.02,31441.34,0.26,0.0,13.414,17.661,9.756
1782559570086,2026-06-27T11:26:10.086457+00:00,1.3,83.02,31441.34,0.26,0.0,13.418,17.674,9.762
1782559571110,2026-06-27T11:26:11.110793+00:00,2.21,83.03,31441.34,0.26,0.0,13.418,17.683,9.766
1782559572116,2026-06-27T11:26:12.116224+00:00,2.41,83.14,31441.34,0.26,0.0,13.422,17.704,9.785
1782559573132,2026-06-27T11:26:13.132588+00:00,1.76,83.03,31441.34,0.26,0.0,13.426,17.714,9.789
1782559574146,2026-06-27T11:26:14.146390+00:00,1.9,83.02,31441.34,0.26,0.0,13.43,17.725,9.792
1782559575169,2026-06-27T11:26:15.169639+00:00,1.63,83.02,31441.34,0.26,0.0,13.434,17.734,9.795
1782559576178,2026-06-27T11:26:16.178319+00:00,1.98,83.27,31441.34,0.26,0.0,13.434,17.74,9.797
1782559577200,2026-06-27T11:26:17.200211+00:00,1.7,83.02,31441.34,0.26,0.0,13.438,17.746,9.8
1782559578223,2026-06-27T11:26:18.223784+00:00,2.93,83.03,31441.34,0.26,0.0,13.52,17.753,9.804
1782559579233,2026-06-27T11:26:19.233180+00:00,1.21,83.03,31441.34,0.26,0.0,13.523,17.764,9.812
1782559580252,2026-06-27T11:26:20.252124+00:00,1.95,83.03,31441.34,0.26,0.0,13.523,17.774,9.816
1782559581275,2026-06-27T11:26:21.275010+00:00,2.05,83.04,31441.34,0.26,0.0,13.527,17.794,9.834
1782559582287,2026-06-27T11:26:22.287561+00:00,2.03,83.04,31441.34,0.26,0.0,13.527,17.804,9.839
1782559583309,2026-06-27T11:26:23.309864+00:00,2.13,83.05,31441.34,0.26,0.0,13.535,17.817,9.844
1782559584325,2026-06-27T11:26:24.325779+00:00,1.8,83.04,31441.34,0.26,0.0,13.535,17.825,9.846
1782559585336,2026-06-27T11:26:25.336642+00:00,1.81,83.04,31441.34,0.26,0.0,13.539,17.833,9.849
1782559586360,2026-06-27T11:26:26.360239+00:00,1.66,83.07,31441.34,0.26,0.0,13.539,17.839,9.851
1782559587376,2026-06-27T11:26:27.376065+00:00,1.87,83.39,31441.34,0.27,0.0,13.543,17.845,9.853
1782559588387,2026-06-27T11:26:28.387825+00:00,2.51,83.39,31441.34,0.27,0.0,13.625,17.852,9.859
1782559589415,2026-06-27T11:26:29.415574+00:00,1.85,83.24,31441.34,0.26,0.0,13.629,17.864,9.866
1782559590419,2026-06-27T11:26:30.419804+00:00,1.93,83.27,31441.34,0.26,0.0,13.629,17.873,9.871
1782559591450,2026-06-27T11:26:31.450380+00:00,2.35,83.26,31441.34,0.26,0.0,13.633,17.894,9.889
1782559592464,2026-06-27T11:26:32.464814+00:00,1.87,83.27,31441.34,0.26,0.0,13.633,17.904,9.893
1782559593482,2026-06-27T11:26:33.482296+00:00,1.37,83.27,31441.34,0.26,0.0,13.641,17.916,9.898
1782559594503,2026-06-27T11:26:34.503258+00:00,1.17,83.27,31441.34,0.26,0.0,13.641,17.925,9.9
1782559595516,2026-06-27T11:26:35.516631+00:00,1.83,83.3,31441.34,0.26,0.0,13.645,17.932,9.902
1782559596532,2026-06-27T11:26:36.532415+00:00,1.75,83.28,31441.34,0.26,0.0,13.645,17.938,9.904
1782559597546,2026-06-27T11:26:37.546112+00:00,1.77,83.28,31441.34,0.26,0.0,13.648,17.944,9.907
1782559598561,2026-06-27T11:26:38.561457+00:00,2.2,83.54,31441.34,0.27,0.0,13.73,17.952,9.913
1782559599581,2026-06-27T11:26:39.581233+00:00,1.35,83.28,31441.34,0.26,0.0,13.734,17.963,9.92
1782559600603,2026-06-27T11:26:40.603213+00:00,1.83,83.28,31441.34,0.26,0.0,13.734,17.973,9.925
1782559601612,2026-06-27T11:26:41.612469+00:00,2.33,83.54,31441.34,0.27,0.0,13.738,17.994,9.943
1782559602638,2026-06-27T11:26:42.638309+00:00,1.7,83.29,31441.34,0.26,0.0,13.738,18.004,9.947
1782559603649,2026-06-27T11:26:43.649758+00:00,2.08,83.3,31441.34,0.26,0.0,13.75,18.016,9.951
1782559604676,2026-06-27T11:26:44.676162+00:00,2.16,83.29,31441.34,0.26,0.0,13.75,18.024,9.953
1782559605691,2026-06-27T11:26:45.691991+00:00,1.28,83.3,31441.34,0.26,0.0,13.754,18.032,9.956
1782559606708,2026-06-27T11:26:46.708695+00:00,1.15,83.3,31441.34,0.26,0.0,13.754,18.037,9.958
1782559607714,2026-06-27T11:26:47.714894+00:00,1.87,83.49,31441.34,0.27,0.0,13.758,18.044,9.961
1782559608736,2026-06-27T11:26:48.736451+00:00,2.94,83.3,31441.34,0.26,0.0,13.844,18.052,9.968
1782559609758,2026-06-27T11:26:49.758229+00:00,1.4,83.21,31441.34,0.26,0.0,13.848,18.063,9.975
1782559610776,2026-06-27T11:26:50.776447+00:00,1.26,83.21,31441.34,0.26,0.0,13.848,18.073,9.979
1782559611787,2026-06-27T11:26:51.787273+00:00,2.62,83.98,31441.34,0.27,0.0,13.852,18.094,9.997
1782559612804,2026-06-27T11:26:52.804781+00:00,2.27,83.52,31441.34,0.27,0.0,13.852,18.104,10.001
1782559613816,2026-06-27T11:26:53.816594+00:00,1.52,83.53,31441.34,0.27,0.0,13.863,18.115,10.005
1782559614845,2026-06-27T11:26:54.845555+00:00,1.05,83.52,31441.34,0.27,0.0,13.863,18.124,10.007
1782559615857,2026-06-27T11:26:55.857470+00:00,1.89,83.59,31441.34,0.27,0.0,13.867,18.131,10.009
1782559616873,2026-06-27T11:26:56.873215+00:00,1.61,83.53,31441.34,0.27,0.0,13.867,18.136,10.011
1782559617884,2026-06-27T11:26:57.884049+00:00,1.75,83.53,31441.34,0.27,0.0,13.871,18.143,10.014
1782559618914,2026-06-27T11:26:58.914037+00:00,2.5,83.54,31441.34,0.27,0.0,13.965,18.146,10.019
1782559619923,2026-06-27T11:26:59.923915+00:00,1.59,83.54,31441.34,0.27,0.0,13.965,18.146,10.019
1782559620940,2026-06-27T11:27:00.940740+00:00,0.97,83.54,31441.34,0.27,0.0,13.965,18.146,10.019
