timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757337,2026-06-27T11:29:17.337062+00:00,2.44,64.08,31441.34,0.2,0.0,20.176,19.6,11.086
1782559758370,2026-06-27T11:29:18.370858+00:00,1.86,64.07,31441.34,0.2,0.0,20.176,19.613,11.09
1782559759384,2026-06-27T11:29:19.384268+00:00,2.67,66.02,31441.34,0.21,0.0,20.18,19.639,11.111
1782559760398,2026-06-27T11:29:20.398736+00:00,1.92,66.48,31441.34,0.21,0.0,20.18,19.652,11.116
1782559761403,2026-06-27T11:29:21.403202+00:00,2.05,67.2,31441.34,0.21,0.0,20.188,19.666,11.121
1782559762428,2026-06-27T11:29:22.428541+00:00,1.68,67.47,31441.34,0.21,0.0,20.188,19.675,11.123
1782559763437,2026-06-27T11:29:23.437702+00:00,1.69,67.9,31441.34,0.22,0.0,20.191,19.684,11.125
1782559764466,2026-06-27T11:29:24.466113+00:00,1.66,68.2,31441.34,0.22,0.0,20.191,19.689,11.127
1782559765474,2026-06-27T11:29:25.474821+00:00,1.7,68.58,31441.34,0.22,0.0,20.195,19.696,11.13
1782559766498,2026-06-27T11:29:26.498746+00:00,3.83,78.92,31441.34,0.25,0.0,20.285,19.702,11.134
1782559767518,2026-06-27T11:29:27.518509+00:00,1.41,78.92,31441.34,0.25,0.0,20.289,19.714,11.142
1782559768531,2026-06-27T11:29:28.531469+00:00,1.82,78.96,31441.34,0.25,0.0,20.289,19.723,11.146
1782559769548,2026-06-27T11:29:29.548561+00:00,2.54,78.93,31441.34,0.25,0.0,20.293,19.744,11.164
1782559770554,2026-06-27T11:29:30.554830+00:00,2.38,79.17,31441.34,0.25,0.0,20.293,19.753,11.168
1782559771583,2026-06-27T11:29:31.583027+00:00,1.96,78.93,31441.34,0.25,0.0,20.301,19.766,11.173
1782559772588,2026-06-27T11:29:32.588995+00:00,1.72,79.72,31441.34,0.25,0.0,20.301,19.774,11.175
1782559773618,2026-06-27T11:29:33.618827+00:00,2.03,79.0,31441.34,0.25,0.0,20.305,19.782,11.177
1782559774633,2026-06-27T11:29:34.633286+00:00,1.68,79.04,31441.34,0.25,0.0,20.305,19.787,11.179
1782559775637,2026-06-27T11:29:35.637517+00:00,1.74,79.0,31441.34,0.25,0.0,20.309,19.794,11.182
1782559776662,2026-06-27T11:29:36.662367+00:00,1.92,79.04,31441.34,0.25,0.0,20.398,19.801,11.187
1782559777674,2026-06-27T11:29:37.674762+00:00,1.92,79.08,31441.34,0.25,0.0,20.402,19.813,11.194
1782559778702,2026-06-27T11:29:38.702632+00:00,1.79,79.09,31441.34,0.25,0.0,20.402,19.823,11.199
1782559780730,2026-06-27T11:29:40.730157+00:00,0.37,80.82,31441.34,0.26,0.0,20.406,19.852,11.22
1782559781739,2026-06-27T11:29:41.739974+00:00,1.42,81.35,31441.34,0.26,0.0,20.414,19.863,11.224
1782559782766,2026-06-27T11:29:42.766988+00:00,1.18,81.66,31441.34,0.26,0.0,20.414,19.871,11.226
1782559783777,2026-06-27T11:29:43.777900+00:00,2.04,82.07,31441.34,0.26,0.0,20.418,19.879,11.229
1782559784798,2026-06-27T11:29:44.798375+00:00,1.65,82.54,31441.34,0.26,0.0,20.418,19.884,11.231
1782559785810,2026-06-27T11:29:45.810885+00:00,2.0,82.75,31441.34,0.26,0.0,20.422,19.891,11.234
1782559786818,2026-06-27T11:29:46.818288+00:00,3.31,82.97,31441.34,0.26,0.0,20.512,19.898,11.239
1782559787842,2026-06-27T11:29:47.842866+00:00,1.95,83.08,31441.34,0.26,0.0,20.516,19.912,11.247
