timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560146980,2026-06-27T11:35:46.980197+00:00,1.82,78.21,31441.34,0.25,0.0,19.34,22.905,12.558
1782560147995,2026-06-27T11:35:47.995665+00:00,2.78,78.22,31441.34,0.25,0.0,19.344,22.929,12.578
1782560149005,2026-06-27T11:35:49.005104+00:00,2.03,78.44,31441.34,0.25,0.0,19.344,22.942,12.582
1782560150021,2026-06-27T11:35:50.021474+00:00,2.18,78.22,31441.34,0.25,0.0,19.348,22.966,12.6
1782560151038,2026-06-27T11:35:51.038217+00:00,1.81,78.22,31441.34,0.25,0.0,19.348,22.979,12.604
1782560152065,2026-06-27T11:35:52.065171+00:00,1.23,78.22,31441.34,0.25,0.0,19.355,22.99,12.608
1782560153071,2026-06-27T11:35:53.071565+00:00,1.17,78.47,31441.34,0.25,0.0,19.355,22.998,12.61
1782560154096,2026-06-27T11:35:54.096870+00:00,1.9,78.24,31441.34,0.25,0.0,19.359,23.005,12.612
1782560155104,2026-06-27T11:35:55.104495+00:00,1.77,78.52,31441.34,0.25,0.0,19.363,23.011,12.615
1782560156127,2026-06-27T11:35:56.127117+00:00,2.45,79.0,31441.34,0.25,0.0,19.473,23.018,12.62
1782560157133,2026-06-27T11:35:57.133888+00:00,1.95,79.68,31441.34,0.25,0.0,19.473,23.026,12.626
1782560158158,2026-06-27T11:35:58.158643+00:00,1.28,80.35,31441.34,0.26,0.0,19.477,23.038,12.632
1782560159159,2026-06-27T11:35:59.159981+00:00,1.66,82.55,31441.34,0.26,0.0,19.48,23.059,12.65
1782560160193,2026-06-27T11:36:00.193397+00:00,1.34,83.08,31441.34,0.26,0.0,19.48,23.069,12.654
1782560161208,2026-06-27T11:36:01.208934+00:00,2.03,83.82,31441.34,0.27,0.0,19.488,23.081,12.66
1782560162225,2026-06-27T11:36:02.225665+00:00,2.19,66.72,31441.34,0.21,0.0,19.488,23.089,12.662
1782560163233,2026-06-27T11:36:03.233493+00:00,1.7,66.92,31441.34,0.21,0.0,19.492,23.099,12.664
1782560164254,2026-06-27T11:36:04.254421+00:00,1.22,67.03,31441.34,0.21,0.0,19.492,23.104,12.666
1782560165270,2026-06-27T11:36:05.270999+00:00,1.26,67.06,31441.34,0.21,0.0,19.496,23.11,12.669
1782560166289,2026-06-27T11:36:06.289399+00:00,3.38,68.77,31441.34,0.22,0.0,19.605,23.118,12.675
1782560167305,2026-06-27T11:36:07.305603+00:00,2.24,47.14,31441.34,0.15,0.0,19.609,23.128,12.683
1782560168320,2026-06-27T11:36:08.320377+00:00,2.26,47.18,31441.34,0.15,0.0,19.609,23.138,12.687
1782560169328,2026-06-27T11:36:09.328437+00:00,1.83,47.39,31441.34,0.15,0.0,19.613,23.159,12.705
1782560170338,2026-06-27T11:36:10.338668+00:00,1.91,47.14,31441.34,0.15,0.0,19.613,23.169,12.709
1782560171358,2026-06-27T11:36:11.358225+00:00,1.27,47.39,31441.34,0.15,0.0,19.621,23.181,12.714
1782560172390,2026-06-27T11:36:12.390693+00:00,1.13,47.14,31441.34,0.15,0.0,19.621,23.189,12.716
1782560173410,2026-06-27T11:36:13.410792+00:00,2.01,47.14,31441.34,0.15,0.0,19.625,23.198,12.719
1782560174421,2026-06-27T11:36:14.421919+00:00,1.89,47.28,31441.34,0.15,0.0,19.625,23.203,12.72
1782560175437,2026-06-27T11:36:15.437963+00:00,1.73,47.14,31441.34,0.15,0.0,19.629,23.21,12.723
1782560176461,2026-06-27T11:36:16.461012+00:00,3.3,48.48,31441.34,0.15,0.0,19.738,23.217,12.729
1782560177484,2026-06-27T11:36:17.484617+00:00,2.0,48.48,31441.34,0.15,0.0,19.742,23.228,12.736
1782560178489,2026-06-27T11:36:18.489267+00:00,1.4,48.54,31441.34,0.15,0.0,19.742,23.238,12.74
1782560179501,2026-06-27T11:36:19.501120+00:00,2.21,48.74,31441.34,0.16,0.0,19.746,23.259,12.758
1782560180528,2026-06-27T11:36:20.528351+00:00,1.87,48.47,31441.34,0.15,0.0,19.746,23.269,12.763
1782560181539,2026-06-27T11:36:21.539895+00:00,2.09,48.52,31441.34,0.15,0.0,19.754,23.28,12.768
1782560182558,2026-06-27T11:36:22.558915+00:00,1.76,48.65,31441.34,0.15,0.0,19.754,23.289,12.77
1782560183574,2026-06-27T11:36:23.574820+00:00,1.87,48.54,31441.34,0.15,0.0,19.758,23.297,12.772
1782560184593,2026-06-27T11:36:24.593985+00:00,1.73,48.48,31441.34,0.15,0.0,19.758,23.302,12.774
1782560185600,2026-06-27T11:36:25.600848+00:00,1.82,48.48,31441.34,0.15,0.0,19.762,23.308,12.777
1782560186630,2026-06-27T11:36:26.630246+00:00,2.83,63.07,31441.34,0.2,0.0,19.871,23.316,12.783
1782560187636,2026-06-27T11:36:27.636707+00:00,2.11,64.12,31441.34,0.2,0.0,19.875,23.328,12.79
1782560188658,2026-06-27T11:36:28.658973+00:00,1.33,64.43,31441.34,0.2,0.0,19.875,23.338,12.795
1782560189676,2026-06-27T11:36:29.676601+00:00,1.83,66.57,31441.34,0.21,0.0,19.879,23.359,12.813
1782560190692,2026-06-27T11:36:30.692139+00:00,2.2,67.11,31441.34,0.21,0.0,19.879,23.368,12.817
1782560191695,2026-06-27T11:36:31.695185+00:00,1.99,67.93,31441.34,0.22,0.0,19.887,23.38,12.821
1782560192720,2026-06-27T11:36:32.720767+00:00,1.71,68.05,31441.34,0.22,0.0,19.887,23.388,12.823
1782560193741,2026-06-27T11:36:33.741902+00:00,2.07,68.45,31441.34,0.22,0.0,19.891,23.395,12.826
1782560194757,2026-06-27T11:36:34.757117+00:00,1.09,68.73,31441.34,0.22,0.0,19.891,23.401,12.828
1782560195761,2026-06-27T11:36:35.761406+00:00,1.87,69.1,31441.34,0.22,0.0,19.895,23.407,12.831
1782560196790,2026-06-27T11:36:36.790972+00:00,3.21,82.88,31441.34,0.26,0.0,20.004,23.416,12.838
1782560197805,2026-06-27T11:36:37.805541+00:00,1.33,82.88,31441.34,0.26,0.0,20.008,23.427,12.844
1782560198822,2026-06-27T11:36:38.822186+00:00,1.89,83.05,31441.34,0.26,0.0,20.008,23.437,12.849
1782560199837,2026-06-27T11:36:39.837956+00:00,2.35,82.88,31441.34,0.26,0.0,20.012,23.458,12.867
1782560200861,2026-06-27T11:36:40.861037+00:00,1.22,82.88,31441.34,0.26,0.0,20.012,23.468,12.871
1782560201870,2026-06-27T11:36:41.870633+00:00,2.0,82.88,31441.34,0.26,0.0,20.02,23.479,12.875
1782560202891,2026-06-27T11:36:42.891652+00:00,1.65,82.87,31441.34,0.26,0.0,20.02,23.488,12.877
1782560203900,2026-06-27T11:36:43.900796+00:00,2.32,82.88,31441.34,0.26,0.0,20.023,23.494,12.88
1782560204924,2026-06-27T11:36:44.924881+00:00,1.12,82.87,31441.34,0.26,0.0,20.023,23.5,12.881
1782560205944,2026-06-27T11:36:45.944110+00:00,1.1,82.88,31441.34,0.26,0.0,20.027,23.506,12.884
1782560206958,2026-06-27T11:36:46.958306+00:00,3.1,82.88,31441.34,0.26,0.0,20.137,23.515,12.893
1782560207978,2026-06-27T11:36:47.978536+00:00,1.94,82.88,31441.34,0.26,0.0,20.141,23.527,12.898
1782560208996,2026-06-27T11:36:48.996090+00:00,1.89,82.98,31441.34,0.26,0.0,20.141,23.537,12.903
1782560210007,2026-06-27T11:36:50.007657+00:00,2.34,82.9,31441.34,0.26,0.0,20.145,23.558,12.921
1782560211022,2026-06-27T11:36:51.022780+00:00,2.01,83.09,31441.34,0.26,0.0,20.145,23.568,12.925
1782560212028,2026-06-27T11:36:52.028530+00:00,1.94,83.44,31441.34,0.27,0.0,20.152,23.579,12.928
1782560213049,2026-06-27T11:36:53.049906+00:00,1.15,83.21,31441.34,0.26,0.0,20.156,23.588,12.931
1782560214061,2026-06-27T11:36:54.061053+00:00,1.77,83.47,31441.34,0.27,0.0,20.156,23.593,12.933
1782560215090,2026-06-27T11:36:55.090046+00:00,1.14,83.24,31441.34,0.26,0.0,20.16,23.6,12.936
1782560216105,2026-06-27T11:36:56.105811+00:00,3.45,83.1,31441.34,0.26,0.0,20.27,23.605,12.938
1782560217116,2026-06-27T11:36:57.116837+00:00,1.44,83.1,31441.34,0.26,0.0,20.273,23.617,12.947
1782560218124,2026-06-27T11:36:58.124066+00:00,1.32,83.6,31441.34,0.27,0.0,20.273,23.627,12.952
1782560219139,2026-06-27T11:36:59.139343+00:00,1.46,83.36,31441.34,0.27,0.0,20.277,23.642,12.963
1782560220157,2026-06-27T11:37:00.157701+00:00,2.12,83.11,31441.34,0.26,0.0,20.277,23.656,12.974
1782560221180,2026-06-27T11:37:01.180567+00:00,1.28,83.11,31441.34,0.26,0.0,20.285,23.666,12.978
1782560222203,2026-06-27T11:37:02.203021+00:00,1.88,83.11,31441.34,0.26,0.0,20.285,23.677,12.982
1782560223205,2026-06-27T11:37:03.205566+00:00,1.78,83.17,31441.34,0.26,0.0,20.289,23.686,12.985
1782560224234,2026-06-27T11:37:04.234444+00:00,1.19,83.11,31441.34,0.26,0.0,20.289,23.692,12.987
1782560225241,2026-06-27T11:37:05.241495+00:00,1.95,83.11,31441.34,0.26,0.0,20.293,23.698,12.989
1782560226261,2026-06-27T11:37:06.261039+00:00,3.24,83.11,31441.34,0.26,0.0,20.402,23.706,12.994
1782560227271,2026-06-27T11:37:07.271952+00:00,1.93,83.11,31441.34,0.26,0.0,20.406,23.716,13.002
1782560228294,2026-06-27T11:37:08.294823+00:00,2.28,83.11,31441.34,0.26,0.0,20.406,23.726,13.006
1782560229310,2026-06-27T11:37:09.310791+00:00,1.68,83.11,31441.34,0.26,0.0,20.41,23.745,13.024
1782560230314,2026-06-27T11:37:10.314706+00:00,1.35,83.11,31441.34,0.26,0.0,20.41,23.755,13.028
1782560231348,2026-06-27T11:37:11.348634+00:00,1.83,83.11,31441.34,0.26,0.0,20.418,23.767,13.034
1782560232364,2026-06-27T11:37:12.364695+00:00,1.8,83.11,31441.34,0.26,0.0,20.418,23.776,13.035
1782560233381,2026-06-27T11:37:13.381049+00:00,1.82,83.11,31441.34,0.26,0.0,20.422,23.785,13.038
1782560234387,2026-06-27T11:37:14.387777+00:00,1.17,83.11,31441.34,0.26,0.0,20.422,23.79,13.04
1782560235413,2026-06-27T11:37:15.413669+00:00,1.64,83.12,31441.34,0.26,0.0,20.426,23.797,13.043
1782560236424,2026-06-27T11:37:16.424107+00:00,2.78,83.04,31441.34,0.26,0.0,20.539,23.804,13.048
1782560237445,2026-06-27T11:37:17.445041+00:00,1.45,83.04,31441.34,0.26,0.0,20.543,23.816,13.056
1782560238458,2026-06-27T11:37:18.458203+00:00,1.91,83.04,31441.34,0.26,0.0,20.543,23.826,13.06
1782560239465,2026-06-27T11:37:19.465166+00:00,2.13,83.03,31441.34,0.26,0.0,20.547,23.845,13.078
1782560240484,2026-06-27T11:37:20.484529+00:00,1.91,83.09,31441.34,0.26,0.0,20.547,23.855,13.082
1782560241507,2026-06-27T11:37:21.507722+00:00,1.89,83.03,31441.34,0.26,0.0,20.555,23.867,13.087
1782560242523,2026-06-27T11:37:22.523217+00:00,1.78,83.03,31441.34,0.26,0.0,20.555,23.875,13.089
1782560243527,2026-06-27T11:37:23.527902+00:00,2.25,83.23,31441.34,0.26,0.0,20.559,23.884,13.092
1782560244559,2026-06-27T11:37:24.559643+00:00,2.26,83.03,31441.34,0.26,0.0,20.559,23.889,13.094
1782560245572,2026-06-27T11:37:25.572058+00:00,1.89,83.03,31441.34,0.26,0.0,20.562,23.896,13.096
1782560246593,2026-06-27T11:37:26.593205+00:00,2.55,83.03,31441.34,0.26,0.0,20.676,23.903,13.103
1782560247604,2026-06-27T11:37:27.604895+00:00,2.15,83.1,31441.34,0.26,0.0,20.68,23.914,13.11
1782560248621,2026-06-27T11:37:28.621319+00:00,1.8,83.07,31441.34,0.26,0.0,20.68,23.924,13.114
1782560249638,2026-06-27T11:37:29.638140+00:00,2.23,83.11,31441.34,0.26,0.0,20.684,23.945,13.132
1782560250642,2026-06-27T11:37:30.642158+00:00,1.92,83.53,31441.34,0.27,0.0,20.684,23.955,13.136
1782560251677,2026-06-27T11:37:31.677987+00:00,2.14,83.04,31441.34,0.26,0.0,20.695,23.967,13.141
1782560252688,2026-06-27T11:37:32.688910+00:00,1.8,83.04,31441.34,0.26,0.0,20.695,23.975,13.143
1782560253701,2026-06-27T11:37:33.701392+00:00,1.2,83.08,31441.34,0.26,0.0,20.699,23.983,13.145
1782560254713,2026-06-27T11:37:34.713639+00:00,1.86,83.04,31441.34,0.26,0.0,20.699,23.988,13.147
1782560255736,2026-06-27T11:37:35.736189+00:00,1.42,83.11,31441.34,0.26,0.0,20.703,23.995,13.15
1782560256749,2026-06-27T11:37:36.749746+00:00,3.53,83.44,31441.34,0.27,0.0,20.816,24.002,13.157
1782560257770,2026-06-27T11:37:37.770528+00:00,2.07,83.48,31441.34,0.27,0.0,20.82,24.014,13.164
1782560258791,2026-06-27T11:37:38.791108+00:00,1.9,83.41,31441.34,0.27,0.0,20.82,24.024,13.168
1782560259802,2026-06-27T11:37:39.802568+00:00,2.48,83.41,31441.34,0.27,0.0,20.824,24.045,13.186
1782560260826,2026-06-27T11:37:40.826768+00:00,1.23,83.41,31441.34,0.27,0.0,20.824,24.055,13.19
1782560261830,2026-06-27T11:37:41.830514+00:00,2.21,83.41,31441.34,0.27,0.0,20.836,24.066,13.195
1782560262846,2026-06-27T11:37:42.846280+00:00,2.33,83.5,31441.34,0.27,0.0,20.836,24.074,13.196
1782560263873,2026-06-27T11:37:43.873235+00:00,1.76,83.41,31441.34,0.27,0.0,20.84,24.082,13.199
1782560264884,2026-06-27T11:37:44.884586+00:00,1.06,83.41,31441.34,0.27,0.0,20.84,24.087,13.201
1782560265901,2026-06-27T11:37:45.901722+00:00,1.28,83.41,31441.34,0.27,0.0,20.844,24.094,13.204
1782560266919,2026-06-27T11:37:46.919372+00:00,3.08,83.48,31441.34,0.27,0.0,20.965,24.098,13.209
