timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757338,2026-06-27T11:29:17.338157+00:00,2.12,63.31,31441.34,0.2,0.0,15.332,19.364,10.716
1782559758354,2026-06-27T11:29:18.354158+00:00,1.93,63.56,31441.34,0.2,0.0,15.332,19.376,10.721
1782559759369,2026-06-27T11:29:19.369258+00:00,2.52,65.37,31441.34,0.21,0.0,15.336,19.403,10.742
1782559760398,2026-06-27T11:29:20.398620+00:00,1.34,65.96,31441.34,0.21,0.0,15.336,19.416,10.746
1782559761405,2026-06-27T11:29:21.405177+00:00,1.49,66.87,31441.34,0.21,0.0,15.344,19.43,10.751
1782559762430,2026-06-27T11:29:22.430243+00:00,1.08,67.01,31441.34,0.21,0.0,15.344,19.439,10.753
1782559763439,2026-06-27T11:29:23.439540+00:00,1.69,67.7,31441.34,0.22,0.0,15.348,19.448,10.756
1782559764450,2026-06-27T11:29:24.450103+00:00,1.71,67.74,31441.34,0.22,0.0,15.348,19.453,10.758
1782559765476,2026-06-27T11:29:25.476165+00:00,1.68,68.1,31441.34,0.22,0.0,15.352,19.46,10.76
1782559766501,2026-06-27T11:29:26.501423+00:00,3.36,79.19,31441.34,0.25,0.0,15.441,19.466,10.765
1782559767501,2026-06-27T11:29:27.501882+00:00,2.29,79.26,31441.34,0.25,0.0,15.445,19.477,10.772
1782559768531,2026-06-27T11:29:28.531649+00:00,1.72,79.2,31441.34,0.25,0.0,15.445,19.487,10.777
1782559769551,2026-06-27T11:29:29.551300+00:00,2.36,79.2,31441.34,0.25,0.0,15.449,19.508,10.795
1782559770556,2026-06-27T11:29:30.556247+00:00,1.38,79.2,31441.34,0.25,0.0,15.449,19.518,10.799
1782559771584,2026-06-27T11:29:31.584522+00:00,1.89,79.2,31441.34,0.25,0.0,15.457,19.53,10.803
1782559772589,2026-06-27T11:29:32.589948+00:00,1.66,79.23,31441.34,0.25,0.0,15.457,19.538,10.805
1782559773621,2026-06-27T11:29:33.621261+00:00,1.05,79.27,31441.34,0.25,0.0,15.461,19.546,10.808
1782559774633,2026-06-27T11:29:34.633700+00:00,1.71,79.27,31441.34,0.25,0.0,15.461,19.551,10.81
1782559775639,2026-06-27T11:29:35.639488+00:00,1.71,79.31,31441.34,0.25,0.0,15.465,19.558,10.813
1782559776662,2026-06-27T11:29:36.662877+00:00,2.99,79.31,31441.34,0.25,0.0,15.555,19.565,10.818
1782559777676,2026-06-27T11:29:37.676140+00:00,1.91,79.39,31441.34,0.25,0.0,15.559,19.577,10.825
1782559778684,2026-06-27T11:29:38.684610+00:00,1.2,79.59,31441.34,0.25,0.0,15.559,19.586,10.829
1782559779702,2026-06-27T11:29:39.702375+00:00,1.56,80.62,31441.34,0.26,0.0,15.562,19.606,10.847
1782559780728,2026-06-27T11:29:40.728830+00:00,1.93,80.7,31441.34,0.26,0.0,15.562,19.615,10.851
1782559781740,2026-06-27T11:29:41.740488+00:00,1.93,81.53,31441.34,0.26,0.0,15.57,19.627,10.855
1782559782765,2026-06-27T11:29:42.765675+00:00,1.68,81.77,31441.34,0.26,0.0,15.57,19.635,10.857
1782559783778,2026-06-27T11:29:43.778274+00:00,1.48,81.95,31441.34,0.26,0.0,15.574,19.643,10.86
1782559784798,2026-06-27T11:29:44.798508+00:00,1.08,82.27,31441.34,0.26,0.0,15.574,19.648,10.862
1782559785811,2026-06-27T11:29:45.811052+00:00,2.04,82.64,31441.34,0.26,0.0,15.578,19.655,10.864
1782559786819,2026-06-27T11:29:46.819769+00:00,3.37,82.76,31441.34,0.26,0.0,15.672,19.662,10.87
1782559787845,2026-06-27T11:29:47.845276+00:00,1.39,82.8,31441.34,0.26,0.0,15.676,19.675,10.877
1782559788849,2026-06-27T11:29:48.849496+00:00,1.86,83.0,31441.34,0.26,0.0,15.676,19.684,10.881
1782559789869,2026-06-27T11:29:49.869323+00:00,2.24,82.81,31441.34,0.26,0.0,15.68,19.704,10.899
1782559790882,2026-06-27T11:29:50.882147+00:00,1.74,82.85,31441.34,0.26,0.0,15.68,19.714,10.903
1782559791911,2026-06-27T11:29:51.911201+00:00,2.18,82.81,31441.34,0.26,0.0,15.688,19.726,10.907
1782559792927,2026-06-27T11:29:52.927900+00:00,1.84,82.81,31441.34,0.26,0.0,15.688,19.734,10.909
1782559793933,2026-06-27T11:29:53.933019+00:00,1.96,83.21,31441.34,0.26,0.0,15.691,19.741,10.912
1782559794966,2026-06-27T11:29:54.966591+00:00,1.93,82.81,31441.34,0.26,0.0,15.691,19.747,10.914
1782559795966,2026-06-27T11:29:55.966916+00:00,1.82,82.82,31441.34,0.26,0.0,15.695,19.753,10.917
1782559796984,2026-06-27T11:29:56.984862+00:00,2.88,82.82,31441.34,0.26,0.0,15.789,19.761,10.923
1782559797995,2026-06-27T11:29:57.995319+00:00,1.97,83.12,31441.34,0.26,0.0,15.793,19.773,10.929
