timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558720674,2026-06-27T11:12:00.674319+00:00,1.78,68.26,31441.34,0.22,0.0,9.348,9.816,5.558
1782558721678,2026-06-27T11:12:01.678776+00:00,2.4,68.27,31441.34,0.22,0.0,9.352,9.834,5.572
1782558722707,2026-06-27T11:12:02.707988+00:00,1.83,68.27,31441.34,0.22,0.0,9.352,9.846,5.576
1782558723740,2026-06-27T11:12:03.740801+00:00,2.45,68.27,31441.34,0.22,0.0,9.355,9.868,5.594
1782558725755,2026-06-27T11:12:05.755999+00:00,0.47,68.27,31441.34,0.22,0.0,9.363,9.892,5.603
1782558726763,2026-06-27T11:12:06.763715+00:00,1.71,68.27,31441.34,0.22,0.0,9.363,9.9,5.605
1782558727789,2026-06-27T11:12:07.789751+00:00,1.05,68.27,31441.34,0.22,0.0,9.367,9.907,5.608
1782558728802,2026-06-27T11:12:08.802885+00:00,1.94,68.27,31441.34,0.22,0.0,9.367,9.912,5.61
1782558729809,2026-06-27T11:12:09.809796+00:00,3.24,68.42,31441.34,0.22,0.0,9.418,9.92,5.615
1782558730831,2026-06-27T11:12:10.831945+00:00,1.77,68.42,31441.34,0.22,0.0,9.418,9.928,5.622
1782558731855,2026-06-27T11:12:11.855063+00:00,1.9,68.42,31441.34,0.22,0.0,9.422,9.94,5.628
1782558732873,2026-06-27T11:12:12.873549+00:00,1.86,68.43,31441.34,0.22,0.0,9.422,9.95,5.632
1782558733883,2026-06-27T11:12:13.883202+00:00,2.17,68.84,31441.34,0.22,0.0,9.426,9.971,5.65
1782558734898,2026-06-27T11:12:14.898778+00:00,1.96,68.98,31441.34,0.22,0.0,9.426,9.981,5.655
1782558735918,2026-06-27T11:12:15.918115+00:00,1.86,69.41,31441.34,0.22,0.0,9.434,9.992,5.659
1782558736935,2026-06-27T11:12:16.935952+00:00,2.5,69.69,31441.34,0.22,0.0,9.434,10.001,5.661
1782558737955,2026-06-27T11:12:17.955045+00:00,2.69,68.93,31441.34,0.22,0.0,9.438,10.007,5.663
1782558738972,2026-06-27T11:12:18.972852+00:00,1.76,68.97,31441.34,0.22,0.0,9.438,10.012,5.665
1782558739983,2026-06-27T11:12:19.983414+00:00,2.7,68.97,31441.34,0.22,0.0,9.488,10.021,5.671
1782558740990,2026-06-27T11:12:20.990800+00:00,1.35,69.22,31441.34,0.22,0.0,9.488,10.029,5.678
1782558742022,2026-06-27T11:12:22.022007+00:00,2.18,46.73,31441.34,0.15,0.0,9.492,10.041,5.684
