timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559887538,2026-06-27T11:31:27.538364+00:00,1.78,78.86,31441.34,0.25,0.543,16.059,20.51,11.272
1782559888556,2026-06-27T11:31:28.556179+00:00,1.38,79.11,31441.34,0.25,0.543,16.059,20.522,11.276
1782559889582,2026-06-27T11:31:29.582895+00:00,2.8,78.61,31441.34,0.25,0.543,16.062,20.547,11.298
1782559890604,2026-06-27T11:31:30.604908+00:00,2.14,78.61,31441.34,0.25,0.543,16.062,20.56,11.302
1782559891621,2026-06-27T11:31:31.621452+00:00,2.0,78.64,31441.34,0.25,0.543,16.07,20.573,11.306
1782559892627,2026-06-27T11:31:32.627808+00:00,1.12,78.61,31441.34,0.25,0.543,16.07,20.582,11.308
1782559893645,2026-06-27T11:31:33.645798+00:00,1.07,78.62,31441.34,0.25,0.543,16.074,20.59,11.311
1782559894671,2026-06-27T11:31:34.671923+00:00,2.0,78.61,31441.34,0.25,0.543,16.074,20.595,11.313
1782559895680,2026-06-27T11:31:35.680185+00:00,2.26,78.68,31441.34,0.25,0.543,16.078,20.602,11.316
1782559896704,2026-06-27T11:31:36.704153+00:00,2.05,79.16,31441.34,0.25,0.543,16.176,20.608,11.32
1782559897721,2026-06-27T11:31:37.721544+00:00,1.26,79.76,31441.34,0.25,0.543,16.18,20.62,11.327
1782559898734,2026-06-27T11:31:38.734686+00:00,1.94,80.23,31441.34,0.26,0.543,16.18,20.63,11.331
1782559899741,2026-06-27T11:31:39.741536+00:00,1.95,82.32,31441.34,0.26,0.543,16.184,20.651,11.349
1782559900758,2026-06-27T11:31:40.758033+00:00,1.26,83.1,31441.34,0.26,0.543,16.184,20.661,11.354
1782559901786,2026-06-27T11:31:41.786077+00:00,1.93,83.48,31441.34,0.27,0.543,16.191,20.672,11.358
1782559902808,2026-06-27T11:31:42.808660+00:00,1.76,83.7,31441.34,0.27,0.543,16.191,20.68,11.36
1782559903809,2026-06-27T11:31:43.809492+00:00,2.01,84.12,31441.34,0.27,0.543,16.195,20.687,11.362
1782559904841,2026-06-27T11:31:44.841102+00:00,1.07,84.44,31441.34,0.27,0.543,16.195,20.693,11.364
1782559905847,2026-06-27T11:31:45.847746+00:00,2.15,66.94,31441.34,0.21,0.543,16.199,20.699,11.367
1782559906870,2026-06-27T11:31:46.870027+00:00,2.79,69.21,31441.34,0.22,0.543,16.297,20.706,11.372
1782559907899,2026-06-27T11:31:47.899053+00:00,1.26,69.21,31441.34,0.22,0.543,16.301,20.718,11.379
1782559908907,2026-06-27T11:31:48.907113+00:00,2.13,69.36,31441.34,0.22,0.543,16.301,20.728,11.383
1782559909927,2026-06-27T11:31:49.927852+00:00,2.53,47.18,31441.34,0.15,0.543,16.305,20.748,11.4
1782559910943,2026-06-27T11:31:50.943614+00:00,2.14,47.21,31441.34,0.15,0.543,16.305,20.758,11.404
1782559911962,2026-06-27T11:31:51.962087+00:00,1.35,47.18,31441.34,0.15,0.543,16.312,20.77,11.409
1782559912970,2026-06-27T11:31:52.970613+00:00,1.09,47.18,31441.34,0.15,0.543,16.312,20.778,11.411
1782559913998,2026-06-27T11:31:53.998469+00:00,1.96,47.18,31441.34,0.15,0.543,16.316,20.785,11.413
1782559915001,2026-06-27T11:31:55.001652+00:00,1.33,47.18,31441.34,0.15,0.543,16.316,20.791,11.415
1782559916030,2026-06-27T11:31:56.030357+00:00,1.65,47.18,31441.34,0.15,0.543,16.32,20.798,11.418
1782559917035,2026-06-27T11:31:57.035430+00:00,3.34,49.4,31441.34,0.16,0.543,16.418,20.805,11.423
1782559918056,2026-06-27T11:31:58.056652+00:00,1.28,49.39,31441.34,0.16,0.543,16.422,20.818,11.43
1782559919072,2026-06-27T11:31:59.072512+00:00,1.4,49.4,31441.34,0.16,0.543,16.422,20.828,11.435
1782559920089,2026-06-27T11:32:00.089598+00:00,1.73,49.77,31441.34,0.16,0.543,16.426,20.847,11.452
1782559921099,2026-06-27T11:32:01.099988+00:00,1.84,49.67,31441.34,0.16,0.543,16.434,20.857,11.457
1782559922126,2026-06-27T11:32:02.126639+00:00,1.23,49.93,31441.34,0.16,0.543,16.434,20.868,11.46
1782559923129,2026-06-27T11:32:03.129701+00:00,1.9,50.23,31441.34,0.16,0.543,16.438,20.876,11.461
1782559924160,2026-06-27T11:32:04.160160+00:00,1.1,50.57,31441.34,0.16,0.543,16.438,20.882,11.464
1782559925170,2026-06-27T11:32:05.170466+00:00,1.15,50.86,31441.34,0.16,0.543,16.441,20.888,11.466
1782559926194,2026-06-27T11:32:06.194863+00:00,2.43,51.32,31441.34,0.16,0.543,16.441,20.895,11.469
