timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559368695,2026-06-27T11:22:48.695889+00:00,1.87,77.59,31441.34,0.25,0.0,10.824,15.687,8.626
1782559369722,2026-06-27T11:22:49.722519+00:00,1.75,77.6,31441.34,0.25,0.0,10.828,15.71,8.646
1782559370746,2026-06-27T11:22:50.746736+00:00,1.97,77.64,31441.34,0.25,0.0,10.828,15.723,8.651
1782559371754,2026-06-27T11:22:51.754289+00:00,2.38,77.6,31441.34,0.25,0.0,10.832,15.747,8.669
1782559372765,2026-06-27T11:22:52.765286+00:00,1.85,77.67,31441.34,0.25,0.0,10.832,15.76,8.673
1782559373782,2026-06-27T11:22:53.782219+00:00,1.18,77.59,31441.34,0.25,0.0,10.84,15.772,8.677
1782559374800,2026-06-27T11:22:54.800985+00:00,1.85,77.59,31441.34,0.25,0.0,10.84,15.78,8.679
1782559375818,2026-06-27T11:22:55.818397+00:00,1.11,77.59,31441.34,0.25,0.0,10.844,15.787,8.681
1782559376825,2026-06-27T11:22:56.825941+00:00,1.92,77.75,31441.34,0.25,0.0,10.844,15.793,8.683
1782559377855,2026-06-27T11:22:57.855504+00:00,2.91,78.53,31441.34,0.25,0.0,10.922,15.801,8.689
1782559378872,2026-06-27T11:22:58.872747+00:00,1.4,79.3,31441.34,0.25,0.0,10.922,15.808,8.695
1782559379887,2026-06-27T11:22:59.887756+00:00,1.95,79.96,31441.34,0.25,0.0,10.926,15.82,8.702
1782559380898,2026-06-27T11:23:00.898157+00:00,2.01,80.56,31441.34,0.26,0.0,10.926,15.83,8.706
1782559381926,2026-06-27T11:23:01.926332+00:00,2.14,82.7,31441.34,0.26,0.0,10.93,15.851,8.724
1782559382937,2026-06-27T11:23:02.937323+00:00,1.91,83.32,31441.34,0.27,0.0,10.93,15.861,8.728
1782559383945,2026-06-27T11:23:03.945298+00:00,2.52,80.13,31441.34,0.25,0.0,10.938,15.871,8.732
1782559384974,2026-06-27T11:23:04.974487+00:00,2.36,68.36,31441.34,0.22,0.0,10.938,15.881,8.734
1782559385984,2026-06-27T11:23:05.984689+00:00,1.99,68.33,31441.34,0.22,0.0,10.941,15.887,8.737
1782559387003,2026-06-27T11:23:07.003702+00:00,1.0,68.3,31441.34,0.22,0.0,10.941,15.893,8.739
1782559388015,2026-06-27T11:23:08.015056+00:00,2.27,68.57,31441.34,0.22,0.0,11.02,15.901,8.745
1782559389034,2026-06-27T11:23:09.034351+00:00,2.21,46.8,31441.34,0.15,0.0,11.02,15.909,8.752
1782559390043,2026-06-27T11:23:10.043846+00:00,2.37,46.93,31441.34,0.15,0.0,11.023,15.921,8.758
1782559391068,2026-06-27T11:23:11.068343+00:00,1.2,46.72,31441.34,0.15,0.0,11.023,15.931,8.762
1782559392085,2026-06-27T11:23:12.085044+00:00,2.13,46.72,31441.34,0.15,0.0,11.027,15.95,8.78
1782559393102,2026-06-27T11:23:13.102996+00:00,1.87,46.73,31441.34,0.15,0.0,11.031,15.961,8.784
1782559394120,2026-06-27T11:23:14.120125+00:00,1.21,46.72,31441.34,0.15,0.0,11.035,15.971,8.787
1782559395134,2026-06-27T11:23:15.134163+00:00,1.74,46.79,31441.34,0.15,0.0,11.039,15.979,8.789
1782559396150,2026-06-27T11:23:16.150367+00:00,1.12,46.97,31441.34,0.15,0.0,11.039,15.986,8.791
1782559397171,2026-06-27T11:23:17.171391+00:00,1.09,46.72,31441.34,0.15,0.0,11.043,15.991,8.793
1782559398186,2026-06-27T11:23:18.186499+00:00,3.44,46.8,31441.34,0.15,0.0,11.117,16.0,8.8
1782559399191,2026-06-27T11:23:19.191774+00:00,1.99,46.8,31441.34,0.15,0.0,11.121,16.008,8.807
1782559400222,2026-06-27T11:23:20.222132+00:00,1.33,46.75,31441.34,0.15,0.0,11.121,16.022,8.813
1782559401222,2026-06-27T11:23:21.222947+00:00,2.49,47.0,31441.34,0.15,0.0,11.121,16.03,8.817
1782559402247,2026-06-27T11:23:22.247966+00:00,1.64,46.75,31441.34,0.15,0.0,11.125,16.051,8.835
1782559403260,2026-06-27T11:23:23.260590+00:00,1.99,46.87,31441.34,0.15,0.0,11.133,16.063,8.84
1782559404276,2026-06-27T11:23:24.276223+00:00,1.93,46.81,31441.34,0.15,0.0,11.133,16.072,8.842
1782559405309,2026-06-27T11:23:25.309632+00:00,1.76,46.87,31441.34,0.15,0.0,11.137,16.081,8.845
1782559406317,2026-06-27T11:23:26.317677+00:00,1.69,47.19,31441.34,0.15,0.0,11.137,16.086,8.847
1782559407343,2026-06-27T11:23:27.343149+00:00,1.3,47.48,31441.34,0.15,0.0,11.141,16.093,8.85
1782559408354,2026-06-27T11:23:28.354529+00:00,3.7,62.39,31441.34,0.2,0.0,11.215,16.1,8.856
1782559409362,2026-06-27T11:23:29.362650+00:00,1.34,63.25,31441.34,0.2,0.0,11.219,16.111,8.864
1782559410390,2026-06-27T11:23:30.390761+00:00,1.27,63.79,31441.34,0.2,0.0,11.219,16.121,8.868
1782559411404,2026-06-27T11:23:31.404058+00:00,2.69,66.0,31441.34,0.21,0.0,11.223,16.142,8.886
1782559412426,2026-06-27T11:23:32.426172+00:00,1.91,66.54,31441.34,0.21,0.0,11.223,16.152,8.89
1782559413428,2026-06-27T11:23:33.428101+00:00,1.42,67.17,31441.34,0.21,0.0,11.23,16.163,8.895
1782559414457,2026-06-27T11:23:34.457844+00:00,1.67,67.47,31441.34,0.21,0.0,11.23,16.172,8.897
1782559415462,2026-06-27T11:23:35.462235+00:00,1.44,67.88,31441.34,0.22,0.0,11.234,16.18,8.9
1782559416491,2026-06-27T11:23:36.491840+00:00,1.94,68.2,31441.34,0.22,0.0,11.234,16.186,8.902
1782559417508,2026-06-27T11:23:37.508961+00:00,2.02,68.57,31441.34,0.22,0.0,11.238,16.192,8.905
