timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558462249,2026-06-27T11:07:42.249488+00:00,1.41,79.78,31441.34,0.25,0.0,5.883,7.339,4.091
1782558463267,2026-06-27T11:07:43.267220+00:00,1.25,79.78,31441.34,0.25,0.0,5.887,7.35,4.099
1782558464281,2026-06-27T11:07:44.281144+00:00,1.19,80.03,31441.34,0.25,0.0,5.887,7.36,4.103
1782558465295,2026-06-27T11:07:45.295487+00:00,2.04,79.79,31441.34,0.25,0.0,5.891,7.381,4.121
1782558466314,2026-06-27T11:07:46.314742+00:00,1.97,79.83,31441.34,0.25,0.0,5.891,7.391,4.125
1782558467339,2026-06-27T11:07:47.339368+00:00,2.03,79.79,31441.34,0.25,0.0,5.898,7.403,4.131
1782558468344,2026-06-27T11:07:48.344260+00:00,1.8,79.91,31441.34,0.25,0.0,5.898,7.411,4.133
1782558469367,2026-06-27T11:07:49.367798+00:00,1.23,79.95,31441.34,0.25,0.0,5.902,7.419,4.135
1782558470387,2026-06-27T11:07:50.387322+00:00,1.87,80.25,31441.34,0.26,0.0,5.902,7.425,4.137
1782558471397,2026-06-27T11:07:51.397829+00:00,2.51,82.48,31441.34,0.26,0.0,5.941,7.433,4.143
1782558472416,2026-06-27T11:07:52.416646+00:00,2.54,82.52,31441.34,0.26,0.0,5.941,7.441,4.149
1782558473424,2026-06-27T11:07:53.424934+00:00,2.27,82.53,31441.34,0.26,0.0,5.945,7.452,4.157
1782558474459,2026-06-27T11:07:54.459666+00:00,2.18,82.56,31441.34,0.26,0.0,5.945,7.462,4.161
1782558475471,2026-06-27T11:07:55.471423+00:00,3.43,82.57,31441.34,0.26,0.0,6.074,7.501,4.208
1782558476491,2026-06-27T11:07:56.491378+00:00,1.78,82.57,31441.34,0.26,0.0,6.074,7.509,4.21
1782558477501,2026-06-27T11:07:57.501435+00:00,1.24,82.57,31441.34,0.26,0.0,6.078,7.52,4.213
1782558478513,2026-06-27T11:07:58.513047+00:00,1.15,82.56,31441.34,0.26,0.0,6.078,7.528,4.215
1782558479531,2026-06-27T11:07:59.531746+00:00,1.71,82.56,31441.34,0.26,0.0,6.082,7.536,4.217
1782558480550,2026-06-27T11:08:00.550456+00:00,1.92,82.57,31441.34,0.26,0.0,6.082,7.541,4.219
