timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558980050,2026-06-27T11:16:20.050258+00:00,1.81,60.25,31441.34,0.19,0.0,7.758,12.055,6.613
1782558981066,2026-06-27T11:16:21.066555+00:00,1.82,60.25,31441.34,0.19,0.0,7.758,12.063,6.62
1782558982082,2026-06-27T11:16:22.082969+00:00,1.61,60.28,31441.34,0.19,0.0,7.762,12.088,6.639
1782558983098,2026-06-27T11:16:23.098149+00:00,1.21,60.75,31441.34,0.19,0.0,7.762,12.101,6.643
1782558984108,2026-06-27T11:16:24.108230+00:00,1.67,62.55,31441.34,0.2,0.0,7.766,12.125,6.661
1782558985129,2026-06-27T11:16:25.129242+00:00,1.37,63.22,31441.34,0.2,0.0,7.77,12.139,6.666
1782558986140,2026-06-27T11:16:26.140933+00:00,1.28,63.79,31441.34,0.2,0.0,7.773,12.148,6.669
1782558987172,2026-06-27T11:16:27.172883+00:00,2.16,63.98,31441.34,0.2,0.0,7.777,12.157,6.672
1782558988191,2026-06-27T11:16:28.191731+00:00,1.24,64.52,31441.34,0.21,0.0,7.777,12.163,6.674
1782558989202,2026-06-27T11:16:29.202039+00:00,3.6,78.67,31441.34,0.25,0.0,7.84,12.171,6.679
1782558990217,2026-06-27T11:16:30.217076+00:00,1.89,78.67,31441.34,0.25,0.0,7.84,12.178,6.686
1782558991241,2026-06-27T11:16:31.241928+00:00,1.84,78.68,31441.34,0.25,0.0,7.844,12.189,6.694
1782558992244,2026-06-27T11:16:32.244360+00:00,1.39,78.68,31441.34,0.25,0.0,7.844,12.199,6.698
1782558993272,2026-06-27T11:16:33.272456+00:00,1.7,78.68,31441.34,0.25,0.0,7.848,12.218,6.715
1782558994277,2026-06-27T11:16:34.277828+00:00,1.97,78.72,31441.34,0.25,0.0,7.848,12.228,6.72
1782558995291,2026-06-27T11:16:35.291957+00:00,1.48,78.69,31441.34,0.25,0.0,7.855,12.24,6.725
1782558996309,2026-06-27T11:16:36.309896+00:00,1.83,78.69,31441.34,0.25,0.0,7.855,12.249,6.727
1782558997332,2026-06-27T11:16:37.332142+00:00,1.9,78.72,31441.34,0.25,0.0,7.859,12.259,6.73
1782558998354,2026-06-27T11:16:38.354700+00:00,1.84,78.74,31441.34,0.25,0.0,7.859,12.264,6.732
1782558999373,2026-06-27T11:16:39.373886+00:00,2.81,78.79,31441.34,0.25,0.0,7.922,12.273,6.738
1782559000391,2026-06-27T11:16:40.391057+00:00,1.41,79.09,31441.34,0.25,0.0,7.922,12.281,6.745
1782559001398,2026-06-27T11:16:41.398762+00:00,2.15,78.99,31441.34,0.25,0.0,7.926,12.292,6.753
1782559002414,2026-06-27T11:16:42.414645+00:00,1.24,78.88,31441.34,0.25,0.0,7.926,12.302,6.757
1782559003436,2026-06-27T11:16:43.436679+00:00,2.11,80.7,31441.34,0.26,0.0,7.93,12.321,6.774
1782559004454,2026-06-27T11:16:44.454731+00:00,1.29,81.23,31441.34,0.26,0.0,7.93,12.331,6.779
1782559005470,2026-06-27T11:16:45.470457+00:00,1.96,81.89,31441.34,0.26,0.0,7.938,12.342,6.784
1782559006499,2026-06-27T11:16:46.499540+00:00,2.0,82.38,31441.34,0.26,0.0,7.938,12.351,6.786
1782559007511,2026-06-27T11:16:47.511714+00:00,1.9,82.62,31441.34,0.26,0.0,7.941,12.359,6.788
1782559008519,2026-06-27T11:16:48.519613+00:00,1.8,82.92,31441.34,0.26,0.0,7.941,12.365,6.79
1782559009538,2026-06-27T11:16:49.538287+00:00,3.0,68.2,31441.34,0.22,0.0,8.004,12.374,6.797
1782559010551,2026-06-27T11:16:50.551720+00:00,1.81,68.24,31441.34,0.22,0.0,8.004,12.382,6.803
1782559011582,2026-06-27T11:16:51.582985+00:00,1.32,68.21,31441.34,0.22,0.0,8.008,12.394,6.811
1782559012596,2026-06-27T11:16:52.596273+00:00,2.31,46.11,31441.34,0.15,0.0,8.008,12.404,6.815
1782559013614,2026-06-27T11:16:53.614307+00:00,2.5,46.18,31441.34,0.15,0.0,8.012,12.423,6.833
1782559014621,2026-06-27T11:16:54.621303+00:00,1.96,46.18,31441.34,0.15,0.0,8.012,12.433,6.837
1782559015640,2026-06-27T11:16:55.640593+00:00,1.38,46.17,31441.34,0.15,0.0,8.02,12.445,6.842
1782559016658,2026-06-27T11:16:56.658448+00:00,2.01,46.18,31441.34,0.15,0.0,8.02,12.453,6.844
1782559017679,2026-06-27T11:16:57.679505+00:00,1.89,46.17,31441.34,0.15,0.0,8.023,12.461,6.847
1782559018694,2026-06-27T11:16:58.694233+00:00,1.25,46.18,31441.34,0.15,0.0,8.023,12.466,6.848
1782559019695,2026-06-27T11:16:59.695754+00:00,3.16,47.62,31441.34,0.15,0.0,8.086,12.475,6.856
1782559020725,2026-06-27T11:17:00.725035+00:00,1.86,47.55,31441.34,0.15,0.0,8.086,12.483,6.863
1782559021743,2026-06-27T11:17:01.743118+00:00,1.94,47.59,31441.34,0.15,0.0,8.09,12.494,6.869
1782559022748,2026-06-27T11:17:02.748202+00:00,1.95,47.57,31441.34,0.15,0.0,8.09,12.504,6.874
1782559023759,2026-06-27T11:17:03.759892+00:00,1.55,47.8,31441.34,0.15,0.0,8.094,12.525,6.892
1782559024786,2026-06-27T11:17:04.786427+00:00,1.27,47.55,31441.34,0.15,0.0,8.094,12.535,6.896
1782559025816,2026-06-27T11:17:05.816236+00:00,1.18,47.55,31441.34,0.15,0.0,8.102,12.547,6.9
1782559026831,2026-06-27T11:17:06.831509+00:00,1.26,47.55,31441.34,0.15,0.0,8.102,12.555,6.902
1782559027838,2026-06-27T11:17:07.838189+00:00,2.36,47.61,31441.34,0.15,0.0,8.105,12.562,6.905
1782559028859,2026-06-27T11:17:08.859675+00:00,1.35,47.66,31441.34,0.15,0.0,8.105,12.568,6.907
1782559029878,2026-06-27T11:17:09.878486+00:00,3.37,62.8,31441.34,0.2,0.0,8.168,12.577,6.915
1782559030888,2026-06-27T11:17:10.888224+00:00,2.28,63.64,31441.34,0.2,0.0,8.168,12.585,6.922
1782559031909,2026-06-27T11:17:11.909070+00:00,2.19,64.35,31441.34,0.2,0.0,8.172,12.597,6.928
1782559032933,2026-06-27T11:17:12.933094+00:00,2.18,64.86,31441.34,0.21,0.0,8.172,12.607,6.933
1782559033942,2026-06-27T11:17:13.942324+00:00,2.52,67.09,31441.34,0.21,0.0,8.176,12.628,6.951
1782559034958,2026-06-27T11:17:14.958500+00:00,1.81,67.87,31441.34,0.22,0.0,8.176,12.638,6.955
1782559035970,2026-06-27T11:17:15.970324+00:00,1.25,68.16,31441.34,0.22,0.0,8.184,12.649,6.958
1782559036995,2026-06-27T11:17:16.995855+00:00,1.79,68.44,31441.34,0.22,0.0,8.184,12.657,6.96
1782559038005,2026-06-27T11:17:18.005394+00:00,1.83,68.91,31441.34,0.22,0.0,8.188,12.664,6.963
1782559039029,2026-06-27T11:17:19.029956+00:00,1.42,69.11,31441.34,0.22,0.0,8.188,12.669,6.965
1782559040035,2026-06-27T11:17:20.035795+00:00,2.95,68.79,31441.34,0.22,0.0,8.25,12.679,6.974
1782559041065,2026-06-27T11:17:21.065934+00:00,2.4,68.76,31441.34,0.22,0.0,8.25,12.687,6.981
1782559042069,2026-06-27T11:17:22.069621+00:00,1.79,46.26,31441.34,0.15,0.0,8.254,12.699,6.987
