timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559628121,2026-06-27T11:27:08.121882+00:00,1.45,83.45,31441.34,0.27,0.0,23.941,18.565,10.672
1782559629140,2026-06-27T11:27:09.140390+00:00,1.28,83.45,31441.34,0.27,0.0,23.941,18.573,10.679
1782559630173,2026-06-27T11:27:10.173077+00:00,1.67,83.45,31441.34,0.27,0.0,23.945,18.598,10.698
1782559631188,2026-06-27T11:27:11.188571+00:00,2.36,83.46,31441.34,0.27,0.0,23.949,18.622,10.716
1782559632192,2026-06-27T11:27:12.192460+00:00,1.34,83.45,31441.34,0.27,0.0,23.949,18.635,10.72
1782559633218,2026-06-27T11:27:13.218599+00:00,2.17,83.45,31441.34,0.27,0.0,23.957,18.649,10.725
1782559634236,2026-06-27T11:27:14.236095+00:00,2.11,83.45,31441.34,0.27,0.0,23.957,18.658,10.728
1782559635239,2026-06-27T11:27:15.239024+00:00,1.79,83.69,31441.34,0.27,0.0,23.961,18.667,10.731
1782559636265,2026-06-27T11:27:16.265590+00:00,1.01,83.45,31441.34,0.27,0.0,23.961,18.672,10.732
1782559637285,2026-06-27T11:27:17.285170+00:00,3.22,79.91,31441.34,0.25,0.0,24.051,18.68,10.738
1782559638291,2026-06-27T11:27:18.291098+00:00,2.18,79.91,31441.34,0.25,0.0,24.051,18.688,10.745
1782559639309,2026-06-27T11:27:19.309348+00:00,1.32,79.9,31441.34,0.25,0.0,24.055,18.699,10.753
1782559640324,2026-06-27T11:27:20.324056+00:00,1.82,79.91,31441.34,0.25,0.0,24.055,18.709,10.757
1782559641338,2026-06-27T11:27:21.338728+00:00,1.77,80.41,31441.34,0.26,0.0,24.059,18.729,10.775
1782559642367,2026-06-27T11:27:22.367353+00:00,1.38,79.91,31441.34,0.25,0.0,24.059,18.739,10.779
1782559643382,2026-06-27T11:27:23.382841+00:00,2.24,79.91,31441.34,0.25,0.0,24.066,18.751,10.785
1782559644404,2026-06-27T11:27:24.404369+00:00,1.74,79.9,31441.34,0.25,0.0,24.066,18.76,10.786
1782559645414,2026-06-27T11:27:25.414280+00:00,1.29,79.91,31441.34,0.25,0.0,24.07,18.768,10.789
1782559646430,2026-06-27T11:27:26.430246+00:00,1.83,79.91,31441.34,0.25,0.0,24.07,18.774,10.791
