timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559498932,2026-06-27T11:24:58.932605+00:00,1.4,82.79,31441.34,0.26,0.0,16.238,17.106,9.627
1782559499958,2026-06-27T11:24:59.958578+00:00,1.58,82.81,31441.34,0.26,0.0,16.242,17.13,9.647
1782559500972,2026-06-27T11:25:00.972270+00:00,1.53,82.81,31441.34,0.26,0.0,16.242,17.143,9.651
1782559501981,2026-06-27T11:25:01.981276+00:00,1.97,82.81,31441.34,0.26,0.0,16.246,17.167,9.669
1782559503001,2026-06-27T11:25:03.001487+00:00,1.8,82.81,31441.34,0.26,0.0,16.246,17.18,9.673
1782559504013,2026-06-27T11:25:04.013319+00:00,1.34,82.82,31441.34,0.26,0.0,16.254,17.191,9.677
1782559505029,2026-06-27T11:25:05.029630+00:00,1.62,82.82,31441.34,0.26,0.0,16.254,17.199,9.679
1782559506057,2026-06-27T11:25:06.057039+00:00,2.18,82.83,31441.34,0.26,0.0,16.258,17.206,9.682
1782559507070,2026-06-27T11:25:07.070877+00:00,1.79,82.86,31441.34,0.26,0.0,16.262,17.212,9.685
1782559508077,2026-06-27T11:25:08.077410+00:00,2.83,79.47,31441.34,0.25,0.0,16.34,17.219,9.689
1782559509096,2026-06-27T11:25:09.096713+00:00,1.3,79.48,31441.34,0.25,0.0,16.34,17.227,9.696
1782559510116,2026-06-27T11:25:10.116593+00:00,1.89,79.47,31441.34,0.25,0.0,16.344,17.239,9.702
1782559511129,2026-06-27T11:25:11.129732+00:00,2.37,79.55,31441.34,0.25,0.0,16.348,17.26,9.72
1782559512147,2026-06-27T11:25:12.147286+00:00,1.37,79.47,31441.34,0.25,0.0,16.348,17.27,9.724
1782559513162,2026-06-27T11:25:13.162918+00:00,1.45,79.47,31441.34,0.25,0.0,16.355,17.282,9.73
1782559514176,2026-06-27T11:25:14.176016+00:00,2.34,79.48,31441.34,0.25,0.0,16.355,17.291,9.731
1782559515184,2026-06-27T11:25:15.184314+00:00,1.84,79.6,31441.34,0.25,0.0,16.359,17.3,9.734
1782559516204,2026-06-27T11:25:16.204204+00:00,1.93,79.47,31441.34,0.25,0.0,16.359,17.305,9.736
1782559517221,2026-06-27T11:25:17.221624+00:00,1.71,79.49,31441.34,0.25,0.0,16.363,17.312,9.739
1782559518254,2026-06-27T11:25:18.254615+00:00,2.03,79.47,31441.34,0.25,0.0,16.445,17.319,9.744
1782559519268,2026-06-27T11:25:19.268176+00:00,2.03,79.48,31441.34,0.25,0.0,16.449,17.33,9.752
1782559520272,2026-06-27T11:25:20.272429+00:00,1.38,79.47,31441.34,0.25,0.0,16.449,17.34,9.756
1782559521288,2026-06-27T11:25:21.288847+00:00,1.68,81.15,31441.34,0.26,0.0,16.453,17.36,9.774
1782559522306,2026-06-27T11:25:22.306663+00:00,1.47,81.34,31441.34,0.26,0.0,16.453,17.37,9.779
1782559523317,2026-06-27T11:25:23.317692+00:00,1.46,82.25,31441.34,0.26,0.0,16.461,17.382,9.784
1782559524346,2026-06-27T11:25:24.346871+00:00,1.89,82.1,31441.34,0.26,0.0,16.461,17.391,9.786
1782559525351,2026-06-27T11:25:25.351777+00:00,1.81,82.53,31441.34,0.26,0.0,16.465,17.399,9.788
1782559526377,2026-06-27T11:25:26.377277+00:00,1.2,82.79,31441.34,0.26,0.0,16.465,17.404,9.79
