timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558719646,2026-06-27T11:11:59.646864+00:00,0.0,79.68,31441.34,0.25,0.0,8.984,9.795,5.522
1782558720666,2026-06-27T11:12:00.666116+00:00,3.09,79.69,31441.34,0.25,0.0,8.984,9.807,5.533
1782558721690,2026-06-27T11:12:01.690038+00:00,1.64,79.69,31441.34,0.25,0.0,8.988,9.825,5.547
1782558722702,2026-06-27T11:12:02.702969+00:00,1.92,79.71,31441.34,0.25,0.0,8.988,9.836,5.551
1782558723715,2026-06-27T11:12:03.715841+00:00,2.83,81.12,31441.34,0.26,0.0,8.992,9.859,5.569
1782558724741,2026-06-27T11:12:04.741623+00:00,1.88,81.68,31441.34,0.26,0.0,8.992,9.87,5.573
1782558725747,2026-06-27T11:12:05.747480+00:00,2.12,82.31,31441.34,0.26,0.0,9.0,9.882,5.578
1782558726775,2026-06-27T11:12:06.775153+00:00,1.72,82.58,31441.34,0.26,0.0,9.0,9.891,5.579
1782558727784,2026-06-27T11:12:07.784072+00:00,1.92,83.01,31441.34,0.26,0.0,9.004,9.898,5.582
1782558728797,2026-06-27T11:12:08.797226+00:00,1.29,83.39,31441.34,0.27,0.0,9.004,9.903,5.584
1782558729822,2026-06-27T11:12:09.822949+00:00,2.62,68.29,31441.34,0.22,0.0,9.055,9.911,5.589
1782558730841,2026-06-27T11:12:10.841356+00:00,1.95,68.29,31441.34,0.22,0.0,9.055,9.919,5.596
1782558731849,2026-06-27T11:12:11.849174+00:00,1.31,68.3,31441.34,0.22,0.0,9.059,9.931,5.603
1782558732868,2026-06-27T11:12:12.868965+00:00,1.58,46.21,31441.34,0.15,0.0,9.059,9.941,5.607
1782558733889,2026-06-27T11:12:13.889860+00:00,3.76,46.23,31441.34,0.15,0.0,9.188,9.979,5.653
1782558734891,2026-06-27T11:12:14.891588+00:00,1.38,46.48,31441.34,0.15,0.0,9.188,9.988,5.655
1782558735912,2026-06-27T11:12:15.912234+00:00,1.81,46.48,31441.34,0.15,0.0,9.191,9.997,5.658
1782558736930,2026-06-27T11:12:16.930392+00:00,2.43,46.23,31441.34,0.15,0.0,9.191,10.005,5.659
1782558737949,2026-06-27T11:12:17.949067+00:00,2.28,46.43,31441.34,0.15,0.0,9.195,10.012,5.662
1782558738967,2026-06-27T11:12:18.967658+00:00,1.14,46.7,31441.34,0.15,0.0,9.195,10.017,5.664
1782558739976,2026-06-27T11:12:19.976941+00:00,3.13,49.13,31441.34,0.16,0.0,9.246,10.025,5.67
1782558741002,2026-06-27T11:12:21.002120+00:00,2.02,49.36,31441.34,0.16,0.0,9.246,10.033,5.677
1782558742015,2026-06-27T11:12:22.015861+00:00,2.02,49.37,31441.34,0.16,0.0,9.25,10.046,5.683
1782558743036,2026-06-27T11:12:23.036994+00:00,1.92,49.4,31441.34,0.16,0.0,9.25,10.056,5.687
1782558744052,2026-06-27T11:12:24.052122+00:00,2.19,49.37,31441.34,0.16,0.0,9.254,10.076,5.705
1782558745066,2026-06-27T11:12:25.066453+00:00,1.96,49.38,31441.34,0.16,0.0,9.254,10.086,5.709
1782558746082,2026-06-27T11:12:26.082196+00:00,1.33,49.38,31441.34,0.16,0.0,9.27,10.097,5.713
1782558747092,2026-06-27T11:12:27.092057+00:00,1.84,49.39,31441.34,0.16,0.0,9.273,10.106,5.716
1782558748109,2026-06-27T11:12:28.109619+00:00,1.7,49.39,31441.34,0.16,0.0,9.273,10.112,5.718
1782558749128,2026-06-27T11:12:29.128752+00:00,1.74,49.39,31441.34,0.16,0.0,9.277,10.118,5.72
1782558750139,2026-06-27T11:12:30.139280+00:00,3.07,63.43,31441.34,0.2,0.0,9.324,10.125,5.726
1782558751152,2026-06-27T11:12:31.152672+00:00,1.36,63.45,31441.34,0.2,0.0,9.328,10.136,5.733
1782558752182,2026-06-27T11:12:32.182866+00:00,1.81,63.73,31441.34,0.2,0.0,9.328,10.147,5.739
1782558753197,2026-06-27T11:12:33.197117+00:00,3.04,67.6,31441.34,0.22,0.0,9.465,10.174,5.768
1782558754201,2026-06-27T11:12:34.201210+00:00,2.61,69.01,31441.34,0.22,0.0,9.637,10.194,5.788
1782558755221,2026-06-27T11:12:35.221557+00:00,1.84,68.91,31441.34,0.22,0.0,9.641,10.205,5.791
1782558756234,2026-06-27T11:12:36.234994+00:00,2.13,69.16,31441.34,0.22,0.0,9.641,10.213,5.793
1782558757246,2026-06-27T11:12:37.246174+00:00,2.28,68.9,31441.34,0.22,0.0,9.645,10.222,5.795
1782558758265,2026-06-27T11:12:38.265706+00:00,1.79,68.9,31441.34,0.22,0.0,9.645,10.228,5.797
1782558759282,2026-06-27T11:12:39.282553+00:00,1.31,68.9,31441.34,0.22,0.0,9.648,10.234,5.8
1782558760293,2026-06-27T11:12:40.293322+00:00,3.75,69.23,31441.34,0.22,0.0,9.695,10.242,5.807
1782558761311,2026-06-27T11:12:41.311780+00:00,2.2,68.98,31441.34,0.22,0.0,9.699,10.253,5.815
1782558762339,2026-06-27T11:12:42.339760+00:00,1.21,68.98,31441.34,0.22,0.0,9.699,10.263,5.819
1782558763353,2026-06-27T11:12:43.353522+00:00,2.24,68.98,31441.34,0.22,0.0,9.703,10.284,5.837
1782558764368,2026-06-27T11:12:44.368224+00:00,1.26,68.97,31441.34,0.22,0.0,9.703,10.294,5.841
1782558765388,2026-06-27T11:12:45.388953+00:00,1.41,68.98,31441.34,0.22,0.0,9.73,10.306,5.846
1782558766405,2026-06-27T11:12:46.405438+00:00,2.01,69.08,31441.34,0.22,0.0,9.73,10.315,5.848
1782558767421,2026-06-27T11:12:47.421587+00:00,1.82,68.98,31441.34,0.22,0.0,9.734,10.323,5.851
1782558768434,2026-06-27T11:12:48.434521+00:00,2.16,68.98,31441.34,0.22,0.0,9.734,10.328,5.853
1782558769462,2026-06-27T11:12:49.462653+00:00,1.68,68.98,31441.34,0.22,0.0,9.738,10.335,5.856
1782558770473,2026-06-27T11:12:50.473541+00:00,2.78,68.97,31441.34,0.22,0.0,9.785,10.343,5.863
1782558771497,2026-06-27T11:12:51.497719+00:00,2.2,68.98,31441.34,0.22,0.0,9.789,10.354,5.871
1782558772503,2026-06-27T11:12:52.503622+00:00,1.96,69.11,31441.34,0.22,0.0,9.789,10.364,5.875
1782558773518,2026-06-27T11:12:53.518430+00:00,2.58,69.01,31441.34,0.22,0.0,9.793,10.383,5.893
1782558774542,2026-06-27T11:12:54.542290+00:00,1.94,69.4,31441.34,0.22,0.0,9.793,10.395,5.897
1782558775557,2026-06-27T11:12:55.557785+00:00,1.66,69.16,31441.34,0.22,0.0,9.82,10.407,5.902
1782558776577,2026-06-27T11:12:56.577637+00:00,1.1,69.12,31441.34,0.22,0.0,9.82,10.415,5.904
1782558777594,2026-06-27T11:12:57.594168+00:00,1.81,69.16,31441.34,0.22,0.0,9.824,10.423,5.907
1782558778604,2026-06-27T11:12:58.604309+00:00,1.83,69.29,31441.34,0.22,0.0,9.824,10.428,5.909
1782558779632,2026-06-27T11:12:59.632547+00:00,1.65,69.63,31441.34,0.22,0.0,9.828,10.435,5.911
1782558780650,2026-06-27T11:13:00.650265+00:00,3.26,82.74,31441.34,0.26,0.0,9.875,10.444,5.92
1782558781671,2026-06-27T11:13:01.671563+00:00,1.48,82.75,31441.34,0.26,0.0,9.879,10.455,5.927
1782558782674,2026-06-27T11:13:02.674920+00:00,1.95,82.77,31441.34,0.26,0.0,9.879,10.465,5.931
1782558783703,2026-06-27T11:13:03.703182+00:00,2.18,82.74,31441.34,0.26,0.0,9.883,10.486,5.949
1782558784721,2026-06-27T11:13:04.721581+00:00,1.78,82.81,31441.34,0.26,0.0,9.883,10.496,5.953
1782558785736,2026-06-27T11:13:05.736219+00:00,1.96,82.74,31441.34,0.26,0.0,9.91,10.507,5.957
1782558786755,2026-06-27T11:13:06.755528+00:00,1.17,82.74,31441.34,0.26,0.0,9.91,10.516,5.959
1782558787770,2026-06-27T11:13:07.770171+00:00,1.85,82.88,31441.34,0.26,0.0,9.914,10.523,5.962
1782558788790,2026-06-27T11:13:08.790418+00:00,1.36,82.74,31441.34,0.26,0.0,9.914,10.528,5.964
1782558789803,2026-06-27T11:13:09.803611+00:00,2.9,82.74,31441.34,0.26,0.0,9.965,10.536,5.969
1782558790820,2026-06-27T11:13:10.820606+00:00,1.85,82.79,31441.34,0.26,0.0,9.965,10.544,5.976
1782558791842,2026-06-27T11:13:11.842888+00:00,1.5,82.74,31441.34,0.26,0.0,9.969,10.556,5.982
1782558792847,2026-06-27T11:13:12.847354+00:00,1.27,82.74,31441.34,0.26,0.0,9.969,10.566,5.986
1782558793868,2026-06-27T11:13:13.868000+00:00,2.38,82.74,31441.34,0.26,0.0,9.973,10.585,6.004
1782558794880,2026-06-27T11:13:14.880355+00:00,1.92,82.74,31441.34,0.26,0.0,9.973,10.595,6.008
1782558795903,2026-06-27T11:13:15.903952+00:00,2.19,82.75,31441.34,0.26,0.0,10.004,10.606,6.012
1782558796913,2026-06-27T11:13:16.913565+00:00,1.81,82.86,31441.34,0.26,0.0,10.004,10.614,6.014
1782558797943,2026-06-27T11:13:17.943715+00:00,1.68,82.75,31441.34,0.26,0.0,10.008,10.623,6.017
1782558798951,2026-06-27T11:13:18.951313+00:00,1.73,83.02,31441.34,0.26,0.0,10.008,10.628,6.019
1782558799969,2026-06-27T11:13:19.969573+00:00,2.97,83.12,31441.34,0.26,0.0,10.059,10.636,6.024
1782558800986,2026-06-27T11:13:20.986328+00:00,2.18,83.27,31441.34,0.26,0.0,10.059,10.644,6.031
1782558801999,2026-06-27T11:13:21.999723+00:00,2.01,83.14,31441.34,0.26,0.0,10.062,10.656,6.037
1782558803007,2026-06-27T11:13:23.007096+00:00,1.34,83.37,31441.34,0.27,0.0,10.09,10.666,6.041
1782558804034,2026-06-27T11:13:24.034863+00:00,4.8,83.17,31441.34,0.26,0.0,10.566,10.702,6.087
1782558805052,2026-06-27T11:13:25.052671+00:00,1.18,83.16,31441.34,0.26,0.0,10.57,10.711,6.088
1782558806068,2026-06-27T11:13:26.068274+00:00,1.87,83.17,31441.34,0.26,0.0,10.57,10.721,6.091
1782558807090,2026-06-27T11:13:27.090158+00:00,1.75,83.16,31441.34,0.26,0.0,10.574,10.73,6.093
1782558808101,2026-06-27T11:13:28.101695+00:00,1.3,83.16,31441.34,0.26,0.0,10.574,10.736,6.096
1782558809125,2026-06-27T11:13:29.125027+00:00,1.63,83.17,31441.34,0.26,0.0,10.578,10.743,6.098
1782558810135,2026-06-27T11:13:30.135009+00:00,3.09,83.18,31441.34,0.26,0.0,10.629,10.751,6.104
1782558811141,2026-06-27T11:13:31.141708+00:00,2.11,83.36,31441.34,0.27,0.0,10.633,10.758,6.111
1782558812161,2026-06-27T11:13:32.161381+00:00,1.65,65.21,31441.34,0.21,0.0,10.633,10.77,6.117
1782558813182,2026-06-27T11:13:33.182179+00:00,1.23,65.18,31441.34,0.21,0.0,10.633,10.784,6.123
1782558814197,2026-06-27T11:13:34.197167+00:00,2.19,65.18,31441.34,0.21,0.0,10.637,10.801,6.139
1782558815220,2026-06-27T11:13:35.220103+00:00,1.93,65.23,31441.34,0.21,0.0,10.676,10.813,6.144
1782558816231,2026-06-27T11:13:36.231298+00:00,1.71,65.22,31441.34,0.21,0.0,10.676,10.822,6.146
1782558817261,2026-06-27T11:13:37.261149+00:00,1.06,65.19,31441.34,0.21,0.0,10.68,10.831,6.149
1782558818263,2026-06-27T11:13:38.263460+00:00,1.85,65.33,31441.34,0.21,0.0,10.68,10.836,6.151
1782558819288,2026-06-27T11:13:39.288178+00:00,1.67,65.19,31441.34,0.21,0.0,10.684,10.843,6.153
1782558820308,2026-06-27T11:13:40.308022+00:00,2.76,65.2,31441.34,0.21,0.0,10.734,10.85,6.16
1782558821321,2026-06-27T11:13:41.321249+00:00,2.08,65.2,31441.34,0.21,0.0,10.738,10.861,6.168
1782558822325,2026-06-27T11:13:42.325939+00:00,1.38,65.2,31441.34,0.21,0.0,10.738,10.871,6.172
1782558823352,2026-06-27T11:13:43.352831+00:00,2.4,65.2,31441.34,0.21,0.0,10.742,10.892,6.19
1782558824359,2026-06-27T11:13:44.359315+00:00,1.87,65.2,31441.34,0.21,0.0,10.742,10.902,6.194
1782558825381,2026-06-27T11:13:45.381525+00:00,1.94,65.2,31441.34,0.21,0.0,10.781,10.914,6.199
1782558826395,2026-06-27T11:13:46.395522+00:00,1.89,65.28,31441.34,0.21,0.0,10.781,10.922,6.201
1782558827412,2026-06-27T11:13:47.412040+00:00,1.73,65.2,31441.34,0.21,0.0,10.785,10.93,6.204
1782558828431,2026-06-27T11:13:48.431855+00:00,1.1,65.2,31441.34,0.21,0.0,10.785,10.936,6.206
1782558829451,2026-06-27T11:13:49.451376+00:00,1.06,65.2,31441.34,0.21,0.0,10.789,10.942,6.209
1782558830460,2026-06-27T11:13:50.460478+00:00,3.39,68.91,31441.34,0.22,0.0,10.84,10.95,6.216
1782558831476,2026-06-27T11:13:51.476866+00:00,2.32,68.91,31441.34,0.22,0.0,10.844,10.962,6.224
1782558832505,2026-06-27T11:13:52.505953+00:00,1.87,68.91,31441.34,0.22,0.0,10.844,10.971,6.228
1782558833520,2026-06-27T11:13:53.520370+00:00,2.33,68.91,31441.34,0.22,0.0,10.848,10.992,6.246
1782558834535,2026-06-27T11:13:54.535756+00:00,1.33,68.95,31441.34,0.22,0.0,10.848,11.002,6.25
1782558835548,2026-06-27T11:13:55.548006+00:00,1.42,68.91,31441.34,0.22,0.0,10.891,11.014,6.255
1782558836571,2026-06-27T11:13:56.571148+00:00,1.0,68.91,31441.34,0.22,0.0,10.891,11.022,6.257
1782558837588,2026-06-27T11:13:57.588221+00:00,1.46,68.91,31441.34,0.22,0.0,10.895,11.03,6.259
1782558838592,2026-06-27T11:13:58.592841+00:00,1.21,69.28,31441.34,0.22,0.0,10.895,11.035,6.261
1782558839608,2026-06-27T11:13:59.608836+00:00,2.26,69.31,31441.34,0.22,0.0,10.898,11.042,6.264
1782558840630,2026-06-27T11:14:00.630303+00:00,3.86,83.03,31441.34,0.26,0.0,10.988,11.047,6.269
1782558841643,2026-06-27T11:14:01.643642+00:00,1.6,83.04,31441.34,0.26,0.0,10.988,11.047,6.269
1782558842664,2026-06-27T11:14:02.664368+00:00,1.8,83.02,31441.34,0.26,0.0,10.988,11.047,6.269
