timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559110303,2026-06-27T11:18:30.303013+00:00,1.36,62.59,31441.34,0.2,0.0,8.793,13.29,7.328
1782559111313,2026-06-27T11:18:31.313279+00:00,2.29,62.67,31441.34,0.2,0.0,8.797,13.311,7.349
1782559112333,2026-06-27T11:18:32.333208+00:00,1.88,62.59,31441.34,0.2,0.0,8.797,13.324,7.353
1782559113347,2026-06-27T11:18:33.347059+00:00,2.93,61.55,31441.34,0.2,0.0,8.801,13.349,7.371
1782559114360,2026-06-27T11:18:34.360649+00:00,1.25,61.54,31441.34,0.2,0.0,8.801,13.362,7.375
1782559115386,2026-06-27T11:18:35.386942+00:00,1.34,61.55,31441.34,0.2,0.0,8.809,13.375,7.381
1782559116388,2026-06-27T11:18:36.388703+00:00,1.15,61.8,31441.34,0.2,0.0,8.809,13.384,7.383
1782559117418,2026-06-27T11:18:37.418014+00:00,1.95,61.55,31441.34,0.2,0.0,8.812,13.392,7.385
1782559118426,2026-06-27T11:18:38.426015+00:00,1.71,61.55,31441.34,0.2,0.0,8.812,13.398,7.387
1782559119448,2026-06-27T11:18:39.448942+00:00,2.79,61.57,31441.34,0.2,0.0,8.879,13.406,7.393
1782559120465,2026-06-27T11:18:40.465780+00:00,1.8,61.55,31441.34,0.2,0.0,8.879,13.413,7.399
1782559121483,2026-06-27T11:18:41.483199+00:00,1.9,61.55,31441.34,0.2,0.0,8.883,13.425,7.407
1782559122502,2026-06-27T11:18:42.502225+00:00,1.93,61.55,31441.34,0.2,0.0,8.883,13.434,7.411
1782559123521,2026-06-27T11:18:43.521115+00:00,1.58,61.55,31441.34,0.2,0.0,8.887,13.455,7.429
1782559124540,2026-06-27T11:18:44.540724+00:00,1.41,61.55,31441.34,0.2,0.0,8.887,13.465,7.433
1782559125558,2026-06-27T11:18:45.558535+00:00,1.54,61.55,31441.34,0.2,0.0,8.895,13.477,7.438
1782559126568,2026-06-27T11:18:46.568914+00:00,1.15,61.55,31441.34,0.2,0.0,8.895,13.485,7.44
1782559127587,2026-06-27T11:18:47.587313+00:00,1.98,61.55,31441.34,0.2,0.0,8.898,13.493,7.443
1782559128610,2026-06-27T11:18:48.610852+00:00,1.2,61.55,31441.34,0.2,0.0,8.898,13.499,7.445
1782559129618,2026-06-27T11:18:49.618377+00:00,3.1,61.87,31441.34,0.2,0.0,8.965,13.507,7.451
