timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559628134,2026-06-27T11:27:08.134496+00:00,1.76,77.98,31441.34,0.25,0.0,13.934,18.125,9.996
1782559629154,2026-06-27T11:27:09.154618+00:00,1.98,78.24,31441.34,0.25,0.0,13.934,18.133,10.003
1782559630167,2026-06-27T11:27:10.167375+00:00,2.34,78.08,31441.34,0.25,0.0,13.938,18.158,10.022
1782559631185,2026-06-27T11:27:11.185291+00:00,2.26,77.99,31441.34,0.25,0.0,13.938,18.176,10.033
1782559632205,2026-06-27T11:27:12.205441+00:00,2.12,77.99,31441.34,0.25,0.0,13.941,18.193,10.044
1782559633215,2026-06-27T11:27:13.215516+00:00,1.41,77.99,31441.34,0.25,0.0,13.949,18.208,10.049
1782559634234,2026-06-27T11:27:14.234623+00:00,1.86,78.0,31441.34,0.25,0.0,13.949,18.216,10.051
1782559635251,2026-06-27T11:27:15.251140+00:00,1.22,77.99,31441.34,0.25,0.0,13.953,18.225,10.054
1782559636261,2026-06-27T11:27:16.261423+00:00,1.84,78.26,31441.34,0.25,0.0,13.953,18.23,10.056
1782559637282,2026-06-27T11:27:17.282771+00:00,2.16,78.99,31441.34,0.25,0.0,14.043,18.238,10.061
1782559638286,2026-06-27T11:27:18.286862+00:00,2.14,79.64,31441.34,0.25,0.0,14.043,18.246,10.068
1782559639303,2026-06-27T11:27:19.303714+00:00,2.12,80.58,31441.34,0.26,0.0,14.047,18.257,10.076
1782559640336,2026-06-27T11:27:20.336325+00:00,1.85,81.13,31441.34,0.26,0.0,14.047,18.268,10.081
1782559641351,2026-06-27T11:27:21.351028+00:00,2.45,83.43,31441.34,0.27,0.0,14.051,18.288,10.098
1782559642363,2026-06-27T11:27:22.363944+00:00,1.9,83.91,31441.34,0.27,0.0,14.051,18.297,10.102
1782559643378,2026-06-27T11:27:23.378413+00:00,1.72,65.18,31441.34,0.21,0.0,14.059,18.309,10.107
1782559644400,2026-06-27T11:27:24.400966+00:00,1.71,65.18,31441.34,0.21,0.0,14.059,18.318,10.109
1782559645409,2026-06-27T11:27:25.409926+00:00,1.68,65.18,31441.34,0.21,0.0,14.062,18.326,10.112
1782559646426,2026-06-27T11:27:26.426311+00:00,1.69,65.27,31441.34,0.21,0.0,14.062,18.332,10.114
1782559647435,2026-06-27T11:27:27.435921+00:00,2.7,46.88,31441.34,0.15,0.0,14.152,18.34,10.12
1782559648466,2026-06-27T11:27:28.466968+00:00,1.25,46.88,31441.34,0.15,0.0,14.152,18.348,10.127
1782559649471,2026-06-27T11:27:29.471689+00:00,1.5,46.9,31441.34,0.15,0.0,14.156,18.359,10.135
1782559650499,2026-06-27T11:27:30.499623+00:00,1.24,46.88,31441.34,0.15,0.0,14.156,18.369,10.139
1782559651510,2026-06-27T11:27:31.510581+00:00,1.68,46.89,31441.34,0.15,0.0,14.16,18.39,10.157
