timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559239483,2026-06-27T11:20:39.483610+00:00,1.82,77.4,31441.34,0.25,0.0,9.18,14.485,7.959
1782559240497,2026-06-27T11:20:40.497319+00:00,1.32,77.4,31441.34,0.25,0.0,9.18,14.497,7.963
1782559241511,2026-06-27T11:20:41.511817+00:00,2.36,77.41,31441.34,0.25,0.0,9.184,14.524,7.986
1782559242531,2026-06-27T11:20:42.531050+00:00,1.23,77.4,31441.34,0.25,0.0,9.184,14.537,7.99
1782559243552,2026-06-27T11:20:43.552829+00:00,1.32,77.41,31441.34,0.25,0.0,9.191,14.551,7.995
1782559244559,2026-06-27T11:20:44.559566+00:00,1.68,77.66,31441.34,0.25,0.0,9.191,14.561,7.997
1782559245588,2026-06-27T11:20:45.588333+00:00,1.15,77.4,31441.34,0.25,0.0,9.195,14.569,8.0
1782559246604,2026-06-27T11:20:46.604758+00:00,2.03,77.64,31441.34,0.25,0.0,9.195,14.574,8.002
1782559247622,2026-06-27T11:20:47.622806+00:00,1.24,77.4,31441.34,0.25,0.0,9.199,14.581,8.004
1782559248638,2026-06-27T11:20:48.638691+00:00,3.14,77.58,31441.34,0.25,0.0,9.27,14.588,8.009
1782559249646,2026-06-27T11:20:49.646217+00:00,2.69,78.56,31441.34,0.25,0.0,9.273,14.599,8.016
1782559250674,2026-06-27T11:20:50.674004+00:00,1.83,78.89,31441.34,0.25,0.0,9.273,14.609,8.02
1782559251686,2026-06-27T11:20:51.686394+00:00,2.55,81.03,31441.34,0.26,0.0,9.277,14.63,8.038
1782559252708,2026-06-27T11:20:52.708887+00:00,2.12,81.56,31441.34,0.26,0.0,9.277,14.64,8.042
1782559253725,2026-06-27T11:20:53.725438+00:00,1.62,82.18,31441.34,0.26,0.0,9.285,14.651,8.047
1782559254738,2026-06-27T11:20:54.738258+00:00,1.69,82.49,31441.34,0.26,0.0,9.285,14.66,8.049
1782559255761,2026-06-27T11:20:55.761580+00:00,1.17,82.89,31441.34,0.26,0.0,9.289,14.667,8.051
1782559256767,2026-06-27T11:20:56.767095+00:00,1.96,66.4,31441.34,0.21,0.0,9.289,14.672,8.053
1782559257780,2026-06-27T11:20:57.780886+00:00,2.19,66.52,31441.34,0.21,0.0,9.293,14.679,8.056
1782559258800,2026-06-27T11:20:58.800611+00:00,3.07,68.21,31441.34,0.22,0.0,9.363,14.686,8.061
1782559259828,2026-06-27T11:20:59.828381+00:00,1.85,68.22,31441.34,0.22,0.0,9.367,14.698,8.068
1782559260841,2026-06-27T11:21:00.841407+00:00,2.47,46.12,31441.34,0.15,0.0,9.367,14.708,8.072
1782559261861,2026-06-27T11:21:01.861156+00:00,1.59,46.08,31441.34,0.15,0.0,9.371,14.729,8.09
1782559262883,2026-06-27T11:21:02.883856+00:00,1.24,46.07,31441.34,0.15,0.0,9.371,14.739,8.094
1782559263900,2026-06-27T11:21:03.900379+00:00,1.91,46.09,31441.34,0.15,0.0,9.379,14.75,8.098
1782559264915,2026-06-27T11:21:04.915979+00:00,1.93,46.09,31441.34,0.15,0.0,9.379,14.758,8.1
1782559265929,2026-06-27T11:21:05.929401+00:00,1.81,46.21,31441.34,0.15,0.0,9.383,14.765,8.103
1782559266939,2026-06-27T11:21:06.939143+00:00,2.19,46.1,31441.34,0.15,0.0,9.383,14.77,8.105
1782559267961,2026-06-27T11:21:07.961354+00:00,1.63,46.09,31441.34,0.15,0.0,9.387,14.777,8.108
1782559268975,2026-06-27T11:21:08.975078+00:00,3.29,47.07,31441.34,0.15,0.0,9.457,14.784,8.113
1782559269982,2026-06-27T11:21:09.982632+00:00,1.42,47.07,31441.34,0.15,0.0,9.461,14.796,8.12
1782559271012,2026-06-27T11:21:11.012653+00:00,1.85,47.39,31441.34,0.15,0.0,9.461,14.806,8.124
1782559272024,2026-06-27T11:21:12.024059+00:00,1.92,47.07,31441.34,0.15,0.0,9.465,14.827,8.142
1782559273039,2026-06-27T11:21:13.039565+00:00,1.87,47.14,31441.34,0.15,0.0,9.465,14.837,8.146
1782559274052,2026-06-27T11:21:14.052299+00:00,1.42,47.07,31441.34,0.15,0.0,9.473,14.848,8.15
1782559275077,2026-06-27T11:21:15.077788+00:00,1.08,47.07,31441.34,0.15,0.0,9.477,14.857,8.153
1782559276088,2026-06-27T11:21:16.088211+00:00,1.87,47.2,31441.34,0.15,0.0,9.477,14.863,8.155
1782559277096,2026-06-27T11:21:17.096855+00:00,1.78,47.07,31441.34,0.15,0.0,9.48,14.869,8.157
1782559278119,2026-06-27T11:21:18.119235+00:00,1.73,47.15,31441.34,0.15,0.0,9.48,14.875,8.159
1782559279138,2026-06-27T11:21:19.138273+00:00,3.26,62.33,31441.34,0.2,0.0,9.555,14.885,8.167
1782559280154,2026-06-27T11:21:20.154403+00:00,1.26,62.91,31441.34,0.2,0.0,9.555,14.895,8.172
1782559281167,2026-06-27T11:21:21.167131+00:00,1.61,64.22,31441.34,0.2,0.0,9.555,14.911,8.183
1782559282189,2026-06-27T11:21:22.189936+00:00,1.57,65.52,31441.34,0.21,0.0,9.559,14.924,8.193
1782559283205,2026-06-27T11:21:23.205449+00:00,2.2,66.17,31441.34,0.21,0.0,9.566,14.935,8.198
1782559284227,2026-06-27T11:21:24.227557+00:00,1.25,66.5,31441.34,0.21,0.0,9.566,14.945,8.201
1782559285230,2026-06-27T11:21:25.230742+00:00,1.99,66.91,31441.34,0.21,0.0,9.57,14.954,8.203
1782559286254,2026-06-27T11:21:26.254196+00:00,1.09,67.18,31441.34,0.21,0.0,9.57,14.959,8.205
1782559287275,2026-06-27T11:21:27.275163+00:00,1.78,67.64,31441.34,0.22,0.0,9.574,14.966,8.208
1782559288285,2026-06-27T11:21:28.285241+00:00,1.65,67.85,31441.34,0.22,0.0,9.574,14.971,8.21
1782559289298,2026-06-27T11:21:29.298619+00:00,4.09,82.17,31441.34,0.26,0.0,9.648,14.982,8.219
1782559290317,2026-06-27T11:21:30.317214+00:00,2.38,82.34,31441.34,0.26,0.0,9.648,14.992,8.223
1782559291336,2026-06-27T11:21:31.336624+00:00,1.75,82.18,31441.34,0.26,0.0,9.652,15.013,8.241
1782559292348,2026-06-27T11:21:32.348524+00:00,1.3,82.18,31441.34,0.26,0.0,9.652,15.023,8.245
1782559293367,2026-06-27T11:21:33.367074+00:00,1.83,82.18,31441.34,0.26,0.0,9.66,15.035,8.25
1782559294390,2026-06-27T11:21:34.390123+00:00,1.15,82.18,31441.34,0.26,0.0,9.66,15.043,8.252
1782559295400,2026-06-27T11:21:35.400263+00:00,1.8,82.29,31441.34,0.26,0.0,9.664,15.052,8.255
1782559296421,2026-06-27T11:21:36.421683+00:00,1.66,82.18,31441.34,0.26,0.0,9.664,15.057,8.256
1782559297447,2026-06-27T11:21:37.447981+00:00,1.73,82.22,31441.34,0.26,0.0,9.668,15.063,8.259
1782559298457,2026-06-27T11:21:38.457699+00:00,1.29,82.18,31441.34,0.26,0.0,9.668,15.069,8.261
1782559299468,2026-06-27T11:21:39.468773+00:00,2.63,82.73,31441.34,0.26,0.0,9.742,15.081,8.27
1782559300486,2026-06-27T11:21:40.486562+00:00,1.84,82.25,31441.34,0.26,0.0,9.742,15.091,8.274
1782559301511,2026-06-27T11:21:41.511996+00:00,2.08,82.29,31441.34,0.26,0.0,9.746,15.111,8.293
1782559302530,2026-06-27T11:21:42.530807+00:00,1.85,82.35,31441.34,0.26,0.0,9.746,15.121,8.297
1782559303556,2026-06-27T11:21:43.556586+00:00,1.98,82.48,31441.34,0.26,0.0,9.754,15.133,8.301
1782559304564,2026-06-27T11:21:44.564744+00:00,2.07,82.65,31441.34,0.26,0.0,9.754,15.141,8.303
1782559305578,2026-06-27T11:21:45.578307+00:00,1.77,82.54,31441.34,0.26,0.0,9.758,15.15,8.306
1782559306597,2026-06-27T11:21:46.597956+00:00,1.66,82.48,31441.34,0.26,0.0,9.758,15.155,8.308
1782559307617,2026-06-27T11:21:47.617584+00:00,2.13,82.5,31441.34,0.26,0.0,9.762,15.162,8.31
1782559308629,2026-06-27T11:21:48.629964+00:00,2.98,79.21,31441.34,0.25,0.0,9.832,15.168,8.315
1782559309642,2026-06-27T11:21:49.642368+00:00,1.31,79.2,31441.34,0.25,0.0,9.836,15.179,8.321
1782559310669,2026-06-27T11:21:50.669735+00:00,1.82,79.24,31441.34,0.25,0.0,9.836,15.189,8.326
1782559311677,2026-06-27T11:21:51.677255+00:00,2.46,79.46,31441.34,0.25,0.0,9.84,15.21,8.344
1782559312695,2026-06-27T11:21:52.695884+00:00,1.21,79.21,31441.34,0.25,0.0,9.84,15.22,8.348
1782559313712,2026-06-27T11:21:53.712627+00:00,2.24,79.21,31441.34,0.25,0.0,9.848,15.231,8.352
1782559314733,2026-06-27T11:21:54.733854+00:00,1.81,79.21,31441.34,0.25,0.0,9.848,15.24,8.354
1782559315742,2026-06-27T11:21:55.742043+00:00,1.76,79.22,31441.34,0.25,0.0,9.852,15.247,8.357
1782559316767,2026-06-27T11:21:56.767562+00:00,1.6,79.21,31441.34,0.25,0.0,9.852,15.253,8.359
1782559317780,2026-06-27T11:21:57.780776+00:00,1.9,79.21,31441.34,0.25,0.0,9.855,15.259,8.361
1782559318797,2026-06-27T11:21:58.797438+00:00,2.16,79.22,31441.34,0.25,0.0,9.926,15.266,8.366
1782559319820,2026-06-27T11:21:59.820092+00:00,2.0,79.22,31441.34,0.25,0.0,9.93,15.277,8.373
1782559320844,2026-06-27T11:22:00.844113+00:00,1.77,79.21,31441.34,0.25,0.0,9.93,15.287,8.377
1782559322862,2026-06-27T11:22:02.862577+00:00,0.36,79.66,31441.34,0.25,0.0,9.934,15.318,8.399
1782559323882,2026-06-27T11:22:03.882322+00:00,1.41,80.18,31441.34,0.26,0.0,9.941,15.329,8.403
1782559324913,2026-06-27T11:22:04.913402+00:00,1.2,80.46,31441.34,0.26,0.0,9.941,15.338,8.405
1782559325919,2026-06-27T11:22:05.919099+00:00,1.35,80.86,31441.34,0.26,0.0,9.945,15.345,8.408
1782559326939,2026-06-27T11:22:06.939441+00:00,1.17,81.14,31441.34,0.26,0.0,9.945,15.35,8.41
1782559327952,2026-06-27T11:22:07.952135+00:00,1.75,81.82,31441.34,0.26,0.0,9.949,15.357,8.413
1782559328968,2026-06-27T11:22:08.968281+00:00,3.46,82.2,31441.34,0.26,0.0,10.023,15.364,8.418
1782559329982,2026-06-27T11:22:09.982267+00:00,1.3,82.17,31441.34,0.26,0.0,10.027,15.376,8.424
1782559331010,2026-06-27T11:22:11.010937+00:00,1.14,82.17,31441.34,0.26,0.0,10.027,15.386,8.429
1782559332022,2026-06-27T11:22:12.022381+00:00,1.68,82.17,31441.34,0.26,0.0,10.031,15.407,8.447
1782559333043,2026-06-27T11:22:13.043502+00:00,2.0,82.25,31441.34,0.26,0.0,10.031,15.417,8.451
1782559334058,2026-06-27T11:22:14.058018+00:00,1.98,82.17,31441.34,0.26,0.0,10.039,15.428,8.455
1782559335083,2026-06-27T11:22:15.083779+00:00,1.76,82.17,31441.34,0.26,0.0,10.039,15.436,8.456
1782559336095,2026-06-27T11:22:16.095257+00:00,1.83,82.32,31441.34,0.26,0.0,10.043,15.443,8.459
1782559337107,2026-06-27T11:22:17.107239+00:00,1.91,82.22,31441.34,0.26,0.0,10.043,15.448,8.461
1782559338129,2026-06-27T11:22:18.129284+00:00,1.11,82.17,31441.34,0.26,0.0,10.047,15.455,8.464
1782559339147,2026-06-27T11:22:19.147505+00:00,1.98,82.18,31441.34,0.26,0.0,10.121,15.462,8.47
1782559340173,2026-06-27T11:22:20.173402+00:00,1.83,82.18,31441.34,0.26,0.0,10.125,15.475,8.476
1782559341179,2026-06-27T11:22:21.179851+00:00,1.93,82.18,31441.34,0.26,0.0,10.125,15.484,8.48
1782559342204,2026-06-27T11:22:22.204108+00:00,2.35,82.18,31441.34,0.26,0.0,10.129,15.505,8.498
1782559343223,2026-06-27T11:22:23.223256+00:00,2.07,82.32,31441.34,0.26,0.0,10.141,15.517,8.504
1782559344230,2026-06-27T11:22:24.230340+00:00,2.11,82.41,31441.34,0.26,0.0,10.141,15.526,8.506
1782559345252,2026-06-27T11:22:25.252605+00:00,2.09,82.43,31441.34,0.26,0.0,10.145,15.535,8.508
1782559346257,2026-06-27T11:22:26.257894+00:00,1.23,82.43,31441.34,0.26,0.0,10.145,15.54,8.51
1782559347281,2026-06-27T11:22:27.281164+00:00,1.18,82.45,31441.34,0.26,0.0,10.148,15.547,8.513
1782559348295,2026-06-27T11:22:28.295811+00:00,1.67,82.45,31441.34,0.26,0.0,10.148,15.552,8.515
1782559349320,2026-06-27T11:22:29.320676+00:00,2.44,79.29,31441.34,0.25,0.0,10.227,15.563,8.523
1782559350337,2026-06-27T11:22:30.337452+00:00,1.96,79.59,31441.34,0.25,0.0,10.227,15.573,8.527
1782559351359,2026-06-27T11:22:31.359126+00:00,1.59,79.29,31441.34,0.25,0.0,10.23,15.594,8.545
1782559352367,2026-06-27T11:22:32.367277+00:00,1.81,79.3,31441.34,0.25,0.0,10.23,15.604,8.55
1782559353385,2026-06-27T11:22:33.385479+00:00,1.96,79.3,31441.34,0.25,0.0,10.242,15.616,8.555
1782559354392,2026-06-27T11:22:34.392888+00:00,1.69,79.57,31441.34,0.25,0.0,10.242,15.624,8.556
1782559355420,2026-06-27T11:22:35.420281+00:00,1.16,79.29,31441.34,0.25,0.0,10.246,15.632,8.559
1782559356428,2026-06-27T11:22:36.428912+00:00,1.12,79.29,31441.34,0.25,0.0,10.246,15.638,8.561
1782559357459,2026-06-27T11:22:37.459116+00:00,1.11,79.29,31441.34,0.25,0.0,10.25,15.644,8.564
1782559358470,2026-06-27T11:22:38.470376+00:00,1.69,79.36,31441.34,0.25,0.0,10.25,15.649,8.566
1782559359493,2026-06-27T11:22:39.493724+00:00,2.08,79.3,31441.34,0.25,0.0,10.332,15.653,8.57
1782559360504,2026-06-27T11:22:40.504066+00:00,1.61,79.38,31441.34,0.25,0.0,10.332,15.653,8.57
1782559361514,2026-06-27T11:22:41.514460+00:00,1.79,79.29,31441.34,0.25,0.0,10.332,15.653,8.57
