timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016755,2026-06-27T11:33:36.755886+00:00,1.65,78.44,31441.34,0.25,0.0,18.727,21.786,12.024
1782560017783,2026-06-27T11:33:37.783166+00:00,1.43,78.44,31441.34,0.25,0.0,18.73,21.803,12.037
1782560018797,2026-06-27T11:33:38.797518+00:00,1.82,78.52,31441.34,0.25,0.0,18.73,21.815,12.041
1782560019810,2026-06-27T11:33:39.810485+00:00,2.58,78.44,31441.34,0.25,0.0,18.734,21.837,12.059
1782560020824,2026-06-27T11:33:40.824975+00:00,1.42,78.44,31441.34,0.25,0.0,18.734,21.848,12.064
1782560021842,2026-06-27T11:33:41.842985+00:00,2.06,78.44,31441.34,0.25,0.0,18.742,21.86,12.068
1782560022854,2026-06-27T11:33:42.854426+00:00,1.72,78.44,31441.34,0.25,0.0,18.742,21.868,12.07
1782560023871,2026-06-27T11:33:43.871637+00:00,1.12,78.44,31441.34,0.25,0.0,18.746,21.876,12.072
1782560024887,2026-06-27T11:33:44.887958+00:00,1.18,78.44,31441.34,0.25,0.0,18.746,21.881,12.074
1782560025918,2026-06-27T11:33:45.918854+00:00,3.08,78.93,31441.34,0.25,0.0,18.852,21.889,12.079
1782560026929,2026-06-27T11:33:46.929042+00:00,2.11,79.65,31441.34,0.25,0.0,18.852,21.897,12.086
1782560027941,2026-06-27T11:33:47.941199+00:00,2.14,80.32,31441.34,0.26,0.0,18.855,21.909,12.093
1782560028957,2026-06-27T11:33:48.957090+00:00,2.0,80.86,31441.34,0.26,0.0,18.855,21.918,12.097
1782560029983,2026-06-27T11:33:49.983661+00:00,2.36,83.04,31441.34,0.26,0.0,18.859,21.939,12.115
1782560031001,2026-06-27T11:33:51.001843+00:00,1.51,83.57,31441.34,0.27,0.0,18.859,21.949,12.119
1782560032019,2026-06-27T11:33:52.019522+00:00,1.13,84.09,31441.34,0.27,0.0,18.867,21.96,12.123
1782560033031,2026-06-27T11:33:53.031795+00:00,1.16,84.39,31441.34,0.27,0.0,18.867,21.969,12.125
1782560034046,2026-06-27T11:33:54.046061+00:00,1.59,67.17,31441.34,0.21,0.0,18.871,21.975,12.127
1782560035068,2026-06-27T11:33:55.068380+00:00,1.72,67.14,31441.34,0.21,0.0,18.871,21.98,12.129
1782560036091,2026-06-27T11:33:56.091922+00:00,2.17,69.14,31441.34,0.22,0.0,18.977,21.989,12.136
1782560037108,2026-06-27T11:33:57.108790+00:00,2.02,69.28,31441.34,0.22,0.0,18.977,21.997,12.142
1782560038119,2026-06-27T11:33:58.119636+00:00,2.4,47.46,31441.34,0.15,0.0,18.98,22.009,12.148
1782560039134,2026-06-27T11:33:59.134497+00:00,1.99,47.44,31441.34,0.15,0.0,18.98,22.019,12.152
1782560040158,2026-06-27T11:34:00.158177+00:00,1.7,47.45,31441.34,0.15,0.0,18.984,22.04,12.17
1782560041169,2026-06-27T11:34:01.169269+00:00,1.96,47.45,31441.34,0.15,0.0,18.992,22.052,12.176
1782560042188,2026-06-27T11:34:02.188789+00:00,2.03,47.45,31441.34,0.15,0.0,18.992,22.06,12.178
1782560043201,2026-06-27T11:34:03.201647+00:00,1.69,47.45,31441.34,0.15,0.0,18.996,22.07,12.18
1782560044213,2026-06-27T11:34:04.213319+00:00,1.81,47.53,31441.34,0.15,0.0,18.996,22.075,12.182
1782560045230,2026-06-27T11:34:05.230187+00:00,1.19,47.45,31441.34,0.15,0.0,19.0,22.081,12.185
1782560046260,2026-06-27T11:34:06.260162+00:00,2.44,47.88,31441.34,0.15,0.0,19.102,22.089,12.191
1782560047264,2026-06-27T11:34:07.264685+00:00,1.4,47.88,31441.34,0.15,0.0,19.105,22.099,12.198
1782560048279,2026-06-27T11:34:08.279719+00:00,2.22,47.88,31441.34,0.15,0.0,19.105,22.11,12.203
1782560049296,2026-06-27T11:34:09.296159+00:00,2.77,47.88,31441.34,0.15,0.0,19.109,22.13,12.221
1782560050314,2026-06-27T11:34:10.314971+00:00,1.79,47.88,31441.34,0.15,0.0,19.109,22.141,12.226
1782560051331,2026-06-27T11:34:11.331501+00:00,1.78,47.89,31441.34,0.15,0.0,19.117,22.153,12.231
1782560052347,2026-06-27T11:34:12.347185+00:00,2.1,47.89,31441.34,0.15,0.0,19.117,22.161,12.233
1782560053371,2026-06-27T11:34:13.371285+00:00,1.89,47.88,31441.34,0.15,0.0,19.121,22.169,12.236
1782560054389,2026-06-27T11:34:14.389107+00:00,1.78,47.88,31441.34,0.15,0.0,19.121,22.175,12.238
1782560055404,2026-06-27T11:34:15.404363+00:00,1.75,48.02,31441.34,0.15,0.0,19.125,22.181,12.24
1782560056410,2026-06-27T11:34:16.410714+00:00,3.19,63.53,31441.34,0.2,0.0,19.227,22.189,12.247
1782560057439,2026-06-27T11:34:17.439747+00:00,1.93,64.27,31441.34,0.2,0.0,19.23,22.2,12.254
1782560058447,2026-06-27T11:34:18.447672+00:00,1.89,64.91,31441.34,0.21,0.0,19.23,22.21,12.258
1782560059466,2026-06-27T11:34:19.466157+00:00,2.51,67.05,31441.34,0.21,0.0,19.234,22.231,12.276
1782560060480,2026-06-27T11:34:20.480443+00:00,1.86,67.52,31441.34,0.21,0.0,19.234,22.241,12.281
1782560061502,2026-06-27T11:34:21.502537+00:00,1.87,68.19,31441.34,0.22,0.0,19.242,22.253,12.286
1782560062517,2026-06-27T11:34:22.517329+00:00,1.12,68.46,31441.34,0.22,0.0,19.242,22.261,12.288
1782560063527,2026-06-27T11:34:23.527928+00:00,2.34,68.87,31441.34,0.22,0.0,19.246,22.269,12.29
1782560064557,2026-06-27T11:34:24.557797+00:00,1.11,69.16,31441.34,0.22,0.0,19.246,22.274,12.292
1782560065567,2026-06-27T11:34:25.567556+00:00,2.18,69.65,31441.34,0.22,0.0,19.25,22.281,12.295
1782560066591,2026-06-27T11:34:26.591461+00:00,2.76,82.98,31441.34,0.26,0.0,19.355,22.289,12.303
1782560067611,2026-06-27T11:34:27.611625+00:00,1.9,82.97,31441.34,0.26,0.0,19.359,22.301,12.31
1782560068619,2026-06-27T11:34:28.619543+00:00,1.14,82.96,31441.34,0.26,0.0,19.359,22.31,12.314
1782560069628,2026-06-27T11:34:29.628194+00:00,2.16,82.97,31441.34,0.26,0.0,19.363,22.331,12.332
1782560070651,2026-06-27T11:34:30.651861+00:00,1.52,82.96,31441.34,0.26,0.0,19.363,22.341,12.336
1782560071673,2026-06-27T11:34:31.673171+00:00,1.42,82.97,31441.34,0.26,0.0,19.371,22.353,12.341
1782560072696,2026-06-27T11:34:32.696616+00:00,1.18,82.96,31441.34,0.26,0.0,19.371,22.361,12.343
1782560073712,2026-06-27T11:34:33.712694+00:00,1.85,83.07,31441.34,0.26,0.0,19.375,22.368,12.345
1782560074726,2026-06-27T11:34:34.726560+00:00,2.01,82.96,31441.34,0.26,0.0,19.375,22.374,12.347
1782560075747,2026-06-27T11:34:35.747936+00:00,1.91,83.07,31441.34,0.26,0.0,19.379,22.38,12.35
1782560076763,2026-06-27T11:34:36.763096+00:00,2.97,82.97,31441.34,0.26,0.0,19.484,22.389,12.358
1782560077768,2026-06-27T11:34:37.768092+00:00,2.08,83.09,31441.34,0.26,0.0,19.488,22.4,12.365
1782560078786,2026-06-27T11:34:38.786935+00:00,2.04,82.97,31441.34,0.26,0.0,19.488,22.41,12.369
1782560079815,2026-06-27T11:34:39.815666+00:00,1.65,83.05,31441.34,0.26,0.0,19.492,22.431,12.387
1782560080828,2026-06-27T11:34:40.828417+00:00,2.03,83.15,31441.34,0.26,0.0,19.492,22.441,12.391
1782560081840,2026-06-27T11:34:41.840613+00:00,1.97,83.07,31441.34,0.26,0.0,19.5,22.452,12.395
1782560082874,2026-06-27T11:34:42.874172+00:00,1.14,83.09,31441.34,0.26,0.0,19.5,22.461,12.397
1782560083881,2026-06-27T11:34:43.881825+00:00,1.17,83.18,31441.34,0.26,0.0,19.504,22.468,12.4
1782560084896,2026-06-27T11:34:44.896327+00:00,1.69,83.4,31441.34,0.27,0.0,19.504,22.473,12.402
1782560085909,2026-06-27T11:34:45.909990+00:00,3.06,83.36,31441.34,0.27,0.0,19.613,22.481,12.407
1782560086933,2026-06-27T11:34:46.933046+00:00,1.29,83.42,31441.34,0.27,0.0,19.613,22.489,12.414
1782560087939,2026-06-27T11:34:47.939725+00:00,1.95,83.46,31441.34,0.27,0.0,19.617,22.501,12.42
1782560088957,2026-06-27T11:34:48.957257+00:00,2.17,83.79,31441.34,0.27,0.0,19.617,22.51,12.424
1782560089974,2026-06-27T11:34:49.974694+00:00,1.72,83.46,31441.34,0.27,0.0,19.621,22.531,12.442
1782560090997,2026-06-27T11:34:50.997545+00:00,1.29,83.45,31441.34,0.27,0.0,19.621,22.541,12.446
1782560092007,2026-06-27T11:34:52.007823+00:00,1.95,83.56,31441.34,0.27,0.0,19.629,22.552,12.45
1782560093027,2026-06-27T11:34:53.027886+00:00,1.13,83.46,31441.34,0.27,0.0,19.629,22.561,12.452
1782560094044,2026-06-27T11:34:54.044223+00:00,1.23,83.46,31441.34,0.27,0.0,19.633,22.567,12.454
1782560095049,2026-06-27T11:34:55.049786+00:00,1.74,83.64,31441.34,0.27,0.0,19.633,22.572,12.456
1782560096069,2026-06-27T11:34:56.069555+00:00,2.21,83.48,31441.34,0.27,0.0,19.742,22.58,12.462
1782560097094,2026-06-27T11:34:57.094383+00:00,1.22,83.47,31441.34,0.27,0.0,19.742,22.588,12.469
1782560098112,2026-06-27T11:34:58.112527+00:00,2.15,83.47,31441.34,0.27,0.0,19.746,22.601,12.475
1782560099120,2026-06-27T11:34:59.120896+00:00,1.82,83.52,31441.34,0.27,0.0,19.746,22.611,12.479
1782560100134,2026-06-27T11:35:00.134196+00:00,2.35,83.55,31441.34,0.27,0.0,19.75,22.631,12.497
1782560101161,2026-06-27T11:35:01.161414+00:00,2.07,83.64,31441.34,0.27,0.0,19.758,22.643,12.502
1782560102178,2026-06-27T11:35:02.178277+00:00,1.88,83.53,31441.34,0.27,0.0,19.758,22.652,12.505
1782560103188,2026-06-27T11:35:03.188590+00:00,1.88,83.58,31441.34,0.27,0.0,19.762,22.661,12.507
1782560104207,2026-06-27T11:35:04.207460+00:00,1.13,83.5,31441.34,0.27,0.0,19.762,22.667,12.509
1782560105227,2026-06-27T11:35:05.227885+00:00,1.79,83.83,31441.34,0.27,0.0,19.766,22.673,12.512
1782560106244,2026-06-27T11:35:06.244662+00:00,3.38,83.25,31441.34,0.26,0.0,19.871,22.68,12.517
1782560107253,2026-06-27T11:35:07.253501+00:00,1.81,83.2,31441.34,0.26,0.0,19.875,22.691,12.525
1782560108277,2026-06-27T11:35:08.277904+00:00,1.41,83.16,31441.34,0.26,0.0,19.875,22.701,12.53
1782560109283,2026-06-27T11:35:09.283579+00:00,2.39,83.36,31441.34,0.27,0.0,19.879,22.722,12.548
1782560110300,2026-06-27T11:35:10.300626+00:00,1.3,83.29,31441.34,0.26,0.0,19.879,22.732,12.552
1782560111315,2026-06-27T11:35:11.315347+00:00,2.07,83.32,31441.34,0.27,0.0,19.887,22.744,12.557
1782560112340,2026-06-27T11:35:12.340205+00:00,1.18,83.29,31441.34,0.26,0.0,19.887,22.752,12.559
1782560113342,2026-06-27T11:35:13.342889+00:00,1.84,83.5,31441.34,0.27,0.0,19.891,22.761,12.562
1782560114370,2026-06-27T11:35:14.370549+00:00,1.03,83.29,31441.34,0.26,0.0,19.891,22.766,12.564
1782560115378,2026-06-27T11:35:15.378861+00:00,1.19,83.29,31441.34,0.26,0.0,19.895,22.773,12.567
1782560116403,2026-06-27T11:35:16.403720+00:00,2.31,83.29,31441.34,0.26,0.0,20.0,22.78,12.573
1782560117413,2026-06-27T11:35:17.413806+00:00,2.27,83.34,31441.34,0.27,0.0,20.004,22.791,12.58
1782560118434,2026-06-27T11:35:18.434575+00:00,1.25,83.3,31441.34,0.26,0.0,20.004,22.801,12.585
1782560119451,2026-06-27T11:35:19.451146+00:00,2.08,83.3,31441.34,0.26,0.0,20.008,22.82,12.602
1782560120470,2026-06-27T11:35:20.470563+00:00,1.25,83.36,31441.34,0.27,0.0,20.008,22.83,12.606
1782560121485,2026-06-27T11:35:21.485672+00:00,1.86,83.32,31441.34,0.27,0.0,20.02,22.842,12.611
1782560122503,2026-06-27T11:35:22.503092+00:00,1.07,83.3,31441.34,0.26,0.0,20.02,22.851,12.613
1782560123522,2026-06-27T11:35:23.522761+00:00,1.67,83.3,31441.34,0.26,0.0,20.023,22.86,12.616
1782560124541,2026-06-27T11:35:24.541105+00:00,1.7,83.34,31441.34,0.27,0.0,20.023,22.866,12.618
1782560125556,2026-06-27T11:35:25.556387+00:00,1.14,83.7,31441.34,0.27,0.0,20.027,22.872,12.621
1782560126570,2026-06-27T11:35:26.570525+00:00,2.91,83.11,31441.34,0.26,0.0,20.133,22.88,12.629
1782560127585,2026-06-27T11:35:27.585486+00:00,2.26,83.11,31441.34,0.26,0.0,20.137,22.892,12.636
1782560128601,2026-06-27T11:35:28.601695+00:00,1.78,83.11,31441.34,0.26,0.0,20.137,22.902,12.64
1782560129611,2026-06-27T11:35:29.611375+00:00,2.05,83.11,31441.34,0.26,0.0,20.141,22.921,12.657
1782560130631,2026-06-27T11:35:30.631024+00:00,1.77,83.11,31441.34,0.26,0.0,20.141,22.931,12.662
1782560131641,2026-06-27T11:35:31.641057+00:00,1.93,83.61,31441.34,0.27,0.0,20.152,22.943,12.666
1782560132663,2026-06-27T11:35:32.663867+00:00,1.91,83.16,31441.34,0.26,0.0,20.152,22.951,12.668
1782560133679,2026-06-27T11:35:33.679401+00:00,1.62,83.35,31441.34,0.27,0.0,20.156,22.959,12.671
1782560134701,2026-06-27T11:35:34.701544+00:00,1.96,83.12,31441.34,0.26,0.0,20.156,22.964,12.673
1782560135710,2026-06-27T11:35:35.710133+00:00,1.63,83.11,31441.34,0.26,0.0,20.16,22.971,12.675
1782560136735,2026-06-27T11:35:36.735206+00:00,2.85,83.11,31441.34,0.26,0.0,20.273,22.975,12.68
1782560137757,2026-06-27T11:35:37.757881+00:00,1.6,83.13,31441.34,0.26,0.0,20.273,22.975,12.68
