timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016753,2026-06-27T11:33:36.753672+00:00,1.71,79.52,31441.34,0.25,0.0,26.613,22.068,12.492
1782560017779,2026-06-27T11:33:37.779174+00:00,1.37,79.52,31441.34,0.25,0.0,26.617,22.085,12.505
1782560018796,2026-06-27T11:33:38.796163+00:00,1.77,79.52,31441.34,0.25,0.0,26.617,22.096,12.509
1782560019808,2026-06-27T11:33:39.808954+00:00,2.42,79.56,31441.34,0.25,0.0,26.621,22.119,12.527
1782560020822,2026-06-27T11:33:40.822188+00:00,1.9,79.52,31441.34,0.25,0.0,26.621,22.13,12.532
1782560021841,2026-06-27T11:33:41.841048+00:00,1.38,79.77,31441.34,0.25,0.0,26.629,22.141,12.536
1782560022852,2026-06-27T11:33:42.852381+00:00,1.12,80.02,31441.34,0.25,0.0,26.629,22.15,12.538
1782560023868,2026-06-27T11:33:43.868317+00:00,1.05,79.52,31441.34,0.25,0.0,26.633,22.157,12.54
1782560024885,2026-06-27T11:33:44.885108+00:00,1.02,79.52,31441.34,0.25,0.0,26.633,22.162,12.542
1782560025915,2026-06-27T11:33:45.915537+00:00,3.1,79.52,31441.34,0.25,0.0,26.738,22.17,12.547
1782560026928,2026-06-27T11:33:46.928485+00:00,1.76,79.87,31441.34,0.25,0.0,26.738,22.178,12.554
1782560027939,2026-06-27T11:33:47.939518+00:00,1.96,80.54,31441.34,0.26,0.0,26.742,22.19,12.561
1782560028954,2026-06-27T11:33:48.954840+00:00,1.75,81.04,31441.34,0.26,0.0,26.742,22.2,12.565
1782560029980,2026-06-27T11:33:49.980313+00:00,2.28,83.23,31441.34,0.26,0.0,26.746,22.221,12.583
1782560030999,2026-06-27T11:33:50.999762+00:00,1.28,83.78,31441.34,0.27,0.0,26.746,22.231,12.587
1782560032019,2026-06-27T11:33:52.019657+00:00,1.96,84.55,31441.34,0.27,0.0,26.754,22.242,12.591
1782560033030,2026-06-27T11:33:53.030491+00:00,1.73,84.71,31441.34,0.27,0.0,26.754,22.25,12.593
1782560034044,2026-06-27T11:33:54.044326+00:00,1.6,66.77,31441.34,0.21,0.0,26.758,22.257,12.595
1782560035065,2026-06-27T11:33:55.065249+00:00,1.72,67.09,31441.34,0.21,0.0,26.758,22.262,12.597
1782560036087,2026-06-27T11:33:56.087140+00:00,2.98,69.04,31441.34,0.22,0.0,26.863,22.27,12.603
1782560037103,2026-06-27T11:33:57.103793+00:00,1.88,69.16,31441.34,0.22,0.0,26.863,22.278,12.61
1782560038118,2026-06-27T11:33:58.118259+00:00,1.7,47.82,31441.34,0.15,0.0,26.867,22.291,12.616
1782560039132,2026-06-27T11:33:59.132795+00:00,1.69,47.81,31441.34,0.15,0.0,26.871,22.312,12.634
1782560040155,2026-06-27T11:34:00.155511+00:00,1.34,47.81,31441.34,0.15,0.0,26.871,22.321,12.638
1782560041167,2026-06-27T11:34:01.167031+00:00,1.94,47.81,31441.34,0.15,0.0,26.879,22.334,12.644
1782560042187,2026-06-27T11:34:02.187900+00:00,1.04,47.81,31441.34,0.15,0.0,26.879,22.342,12.646
1782560043198,2026-06-27T11:34:03.198477+00:00,1.66,47.81,31441.34,0.15,0.0,26.883,22.351,12.648
1782560044211,2026-06-27T11:34:04.211098+00:00,1.74,48.18,31441.34,0.15,0.0,26.883,22.356,12.65
1782560045228,2026-06-27T11:34:05.228989+00:00,1.67,47.91,31441.34,0.15,0.0,26.887,22.363,12.653
1782560046260,2026-06-27T11:34:06.260245+00:00,3.96,50.54,31441.34,0.16,0.0,26.988,22.371,12.659
1782560047263,2026-06-27T11:34:07.263312+00:00,1.96,50.66,31441.34,0.16,0.0,26.992,22.381,12.666
1782560048291,2026-06-27T11:34:08.291438+00:00,1.29,50.54,31441.34,0.16,0.0,26.992,22.391,12.672
1782560049293,2026-06-27T11:34:09.293056+00:00,2.01,50.55,31441.34,0.16,0.0,26.996,22.411,12.689
1782560050313,2026-06-27T11:34:10.313676+00:00,1.43,50.54,31441.34,0.16,0.0,26.996,22.422,12.694
1782560051329,2026-06-27T11:34:11.329556+00:00,2.21,50.55,31441.34,0.16,0.0,27.004,22.434,12.699
1782560052347,2026-06-27T11:34:12.347035+00:00,2.23,51.32,31441.34,0.16,0.0,27.004,22.442,12.701
1782560053369,2026-06-27T11:34:13.369519+00:00,1.84,51.16,31441.34,0.16,0.0,27.008,22.451,12.704
1782560054387,2026-06-27T11:34:14.387963+00:00,1.19,51.46,31441.34,0.16,0.0,27.008,22.456,12.705
1782560055403,2026-06-27T11:34:15.403246+00:00,1.82,51.84,31441.34,0.16,0.0,27.012,22.463,12.708
1782560056407,2026-06-27T11:34:16.407589+00:00,3.33,67.46,31441.34,0.21,0.0,27.113,22.47,12.715
1782560057436,2026-06-27T11:34:17.436965+00:00,1.96,68.12,31441.34,0.22,0.0,27.117,22.481,12.722
1782560058446,2026-06-27T11:34:18.446277+00:00,2.11,68.93,31441.34,0.22,0.0,27.117,22.491,12.726
1782560059463,2026-06-27T11:34:19.463313+00:00,2.26,70.65,31441.34,0.22,0.0,27.121,22.51,12.744
1782560060477,2026-06-27T11:34:20.477572+00:00,1.4,71.17,31441.34,0.23,0.0,27.121,22.52,12.748
1782560061501,2026-06-27T11:34:21.501150+00:00,1.99,71.84,31441.34,0.23,0.0,27.129,22.532,12.753
1782560062516,2026-06-27T11:34:22.516801+00:00,1.74,72.11,31441.34,0.23,0.0,27.129,22.541,12.755
1782560063545,2026-06-27T11:34:23.545515+00:00,1.07,72.52,31441.34,0.23,0.0,27.133,22.549,12.758
1782560064555,2026-06-27T11:34:24.555179+00:00,1.82,73.16,31441.34,0.23,0.0,27.133,22.555,12.76
1782560065565,2026-06-27T11:34:25.565534+00:00,2.04,73.23,31441.34,0.23,0.0,27.137,22.561,12.763
1782560066591,2026-06-27T11:34:26.591310+00:00,2.96,83.41,31441.34,0.27,0.0,27.238,22.57,12.77
1782560067607,2026-06-27T11:34:27.607919+00:00,2.04,83.4,31441.34,0.27,0.0,27.242,22.582,12.777
1782560068616,2026-06-27T11:34:28.616956+00:00,1.74,83.45,31441.34,0.27,0.0,27.242,22.592,12.781
1782560069641,2026-06-27T11:34:29.641255+00:00,1.48,83.4,31441.34,0.27,0.0,27.246,22.611,12.799
1782560070650,2026-06-27T11:34:30.650550+00:00,1.44,83.4,31441.34,0.27,0.0,27.246,22.621,12.803
1782560071671,2026-06-27T11:34:31.671164+00:00,2.18,83.41,31441.34,0.27,0.0,27.254,22.632,12.808
1782560072695,2026-06-27T11:34:32.695432+00:00,2.2,83.42,31441.34,0.27,0.0,27.254,22.641,12.81
1782560073711,2026-06-27T11:34:33.711411+00:00,1.92,83.47,31441.34,0.27,0.0,27.258,22.648,12.812
1782560074725,2026-06-27T11:34:34.725758+00:00,2.02,83.51,31441.34,0.27,0.0,27.258,22.654,12.814
1782560075745,2026-06-27T11:34:35.745866+00:00,1.79,83.48,31441.34,0.27,0.0,27.262,22.66,12.817
1782560076761,2026-06-27T11:34:36.761741+00:00,2.29,83.44,31441.34,0.27,0.0,27.367,22.669,12.825
1782560077766,2026-06-27T11:34:37.766889+00:00,1.91,83.46,31441.34,0.27,0.0,27.371,22.68,12.832
1782560078783,2026-06-27T11:34:38.783875+00:00,2.16,83.45,31441.34,0.27,0.0,27.371,22.69,12.836
1782560079812,2026-06-27T11:34:39.812798+00:00,1.66,83.49,31441.34,0.27,0.0,27.375,22.711,12.854
1782560080825,2026-06-27T11:34:40.825519+00:00,1.18,83.5,31441.34,0.27,0.0,27.375,22.721,12.858
1782560081836,2026-06-27T11:34:41.836551+00:00,1.27,83.53,31441.34,0.27,0.0,27.383,22.732,12.862
1782560082868,2026-06-27T11:34:42.868172+00:00,1.65,83.64,31441.34,0.27,0.0,27.383,22.741,12.864
1782560083879,2026-06-27T11:34:43.879853+00:00,1.7,83.63,31441.34,0.27,0.0,27.387,22.748,12.867
1782560084894,2026-06-27T11:34:44.894639+00:00,1.19,83.79,31441.34,0.27,0.0,27.387,22.753,12.869
1782560085906,2026-06-27T11:34:45.906785+00:00,2.64,83.43,31441.34,0.27,0.0,27.496,22.761,12.874
1782560086930,2026-06-27T11:34:46.930958+00:00,1.83,83.47,31441.34,0.27,0.0,27.496,22.769,12.881
1782560087935,2026-06-27T11:34:47.935945+00:00,2.04,83.44,31441.34,0.27,0.0,27.5,22.781,12.887
1782560088954,2026-06-27T11:34:48.954080+00:00,1.22,83.43,31441.34,0.27,0.0,27.5,22.791,12.891
1782560089973,2026-06-27T11:34:49.973291+00:00,2.54,83.47,31441.34,0.27,0.0,27.504,22.812,12.909
1782560090991,2026-06-27T11:34:50.991244+00:00,2.13,83.43,31441.34,0.27,0.0,27.504,22.821,12.913
1782560092005,2026-06-27T11:34:52.005269+00:00,1.91,83.43,31441.34,0.27,0.0,27.512,22.832,12.917
1782560093026,2026-06-27T11:34:53.026022+00:00,1.21,83.43,31441.34,0.27,0.0,27.512,22.841,12.919
