timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016754,2026-06-27T11:33:36.754716+00:00,1.66,78.07,31441.34,0.25,0.0,18.574,21.75,11.997
1782560017783,2026-06-27T11:33:37.783705+00:00,1.38,78.07,31441.34,0.25,0.0,18.578,21.767,12.01
1782560018797,2026-06-27T11:33:38.797025+00:00,1.93,78.16,31441.34,0.25,0.0,18.578,21.779,12.014
1782560019810,2026-06-27T11:33:39.810271+00:00,2.32,78.07,31441.34,0.25,0.0,18.582,21.801,12.032
1782560020823,2026-06-27T11:33:40.823919+00:00,1.39,78.07,31441.34,0.25,0.0,18.582,21.812,12.037
1782560021841,2026-06-27T11:33:41.841657+00:00,2.06,78.07,31441.34,0.25,0.0,18.59,21.824,12.041
1782560022853,2026-06-27T11:33:42.853707+00:00,1.63,78.08,31441.34,0.25,0.0,18.59,21.832,12.043
1782560023869,2026-06-27T11:33:43.869740+00:00,2.15,78.07,31441.34,0.25,0.0,18.594,21.839,12.045
1782560024886,2026-06-27T11:33:44.886550+00:00,1.75,78.32,31441.34,0.25,0.0,18.594,21.845,12.047
1782560025916,2026-06-27T11:33:45.916932+00:00,2.91,78.37,31441.34,0.25,0.0,18.699,21.853,12.052
1782560026928,2026-06-27T11:33:46.928130+00:00,1.93,79.1,31441.34,0.25,0.0,18.699,21.86,12.059
1782560027940,2026-06-27T11:33:47.940151+00:00,2.02,79.74,31441.34,0.25,0.0,18.703,21.872,12.066
1782560028956,2026-06-27T11:33:48.956066+00:00,1.29,80.28,31441.34,0.26,0.0,18.703,21.882,12.07
1782560029981,2026-06-27T11:33:49.981869+00:00,2.35,82.45,31441.34,0.26,0.0,18.707,21.903,12.088
1782560031000,2026-06-27T11:33:51.000981+00:00,2.18,83.02,31441.34,0.26,0.0,18.707,21.913,12.092
1782560032020,2026-06-27T11:33:52.020073+00:00,2.01,83.52,31441.34,0.27,0.0,18.715,21.924,12.096
1782560033031,2026-06-27T11:33:53.031717+00:00,1.22,83.81,31441.34,0.27,0.0,18.715,21.932,12.098
1782560034045,2026-06-27T11:33:54.045671+00:00,1.65,68.94,31441.34,0.22,0.0,18.719,21.939,12.1
1782560035067,2026-06-27T11:33:55.067580+00:00,1.96,69.23,31441.34,0.22,0.0,18.719,21.944,12.102
1782560036088,2026-06-27T11:33:56.088363+00:00,2.17,69.36,31441.34,0.22,0.0,18.824,21.953,12.108
1782560037104,2026-06-27T11:33:57.104084+00:00,1.38,69.37,31441.34,0.22,0.0,18.824,21.961,12.115
1782560038119,2026-06-27T11:33:58.119079+00:00,2.39,46.89,31441.34,0.15,0.0,18.828,21.973,12.121
1782560039133,2026-06-27T11:33:59.133977+00:00,1.62,46.89,31441.34,0.15,0.0,18.832,21.994,12.139
1782560040156,2026-06-27T11:34:00.156149+00:00,1.25,46.89,31441.34,0.15,0.0,18.832,22.004,12.143
1782560041167,2026-06-27T11:34:01.167960+00:00,1.95,46.91,31441.34,0.15,0.0,18.84,22.016,12.149
