timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559368702,2026-06-27T11:22:48.702650+00:00,1.85,77.66,31441.34,0.25,0.0,11.371,15.738,8.692
1782559369729,2026-06-27T11:22:49.729045+00:00,2.19,77.66,31441.34,0.25,0.0,11.375,15.761,8.712
1782559370737,2026-06-27T11:22:50.737407+00:00,1.36,77.66,31441.34,0.25,0.0,11.375,15.774,8.717
1782559371760,2026-06-27T11:22:51.760598+00:00,1.86,77.66,31441.34,0.25,0.0,11.379,15.799,8.735
1782559372772,2026-06-27T11:22:52.772746+00:00,1.35,77.69,31441.34,0.25,0.0,11.379,15.812,8.739
1782559373787,2026-06-27T11:22:53.787417+00:00,2.08,77.66,31441.34,0.25,0.0,11.387,15.824,8.743
1782559374807,2026-06-27T11:22:54.807930+00:00,1.28,77.66,31441.34,0.25,0.0,11.387,15.832,8.745
1782559375822,2026-06-27T11:22:55.822579+00:00,2.34,77.74,31441.34,0.25,0.0,11.391,15.839,8.748
1782559376831,2026-06-27T11:22:56.831387+00:00,1.13,77.83,31441.34,0.25,0.0,11.391,15.845,8.75
1782559377842,2026-06-27T11:22:57.842092+00:00,2.36,78.81,31441.34,0.25,0.0,11.469,15.853,8.755
1782559378864,2026-06-27T11:22:58.864047+00:00,1.94,79.31,31441.34,0.25,0.0,11.469,15.86,8.762
1782559379879,2026-06-27T11:22:59.879130+00:00,1.87,80.11,31441.34,0.25,0.0,11.473,15.872,8.768
1782559380905,2026-06-27T11:23:00.905105+00:00,1.86,80.62,31441.34,0.26,0.0,11.473,15.882,8.773
1782559381914,2026-06-27T11:23:01.914864+00:00,2.37,82.93,31441.34,0.26,0.0,11.477,15.903,8.791
1782559382926,2026-06-27T11:23:02.926122+00:00,1.83,83.55,31441.34,0.27,0.0,11.477,15.913,8.795
1782559383952,2026-06-27T11:23:03.952428+00:00,2.49,66.75,31441.34,0.21,0.0,11.484,15.924,8.798
1782559384968,2026-06-27T11:23:04.968358+00:00,1.07,66.87,31441.34,0.21,0.0,11.484,15.932,8.8
1782559385995,2026-06-27T11:23:05.995155+00:00,1.93,66.95,31441.34,0.21,0.0,11.488,15.939,8.803
1782559388022,2026-06-27T11:23:08.022161+00:00,1.34,68.65,31441.34,0.22,0.0,11.566,15.953,8.811
1782559389040,2026-06-27T11:23:09.040215+00:00,2.13,46.77,31441.34,0.15,0.0,11.566,15.961,8.818
1782559390049,2026-06-27T11:23:10.049416+00:00,1.89,46.93,31441.34,0.15,0.0,11.57,15.973,8.824
1782559391072,2026-06-27T11:23:11.072687+00:00,1.89,47.02,31441.34,0.15,0.0,11.57,15.983,8.828
1782559392091,2026-06-27T11:23:12.091236+00:00,1.54,46.93,31441.34,0.15,0.0,11.574,16.002,8.846
1782559393093,2026-06-27T11:23:13.093212+00:00,1.95,47.43,31441.34,0.15,0.0,11.582,16.012,8.85
1782559394109,2026-06-27T11:23:14.109662+00:00,1.21,46.93,31441.34,0.15,0.0,11.582,16.023,8.853
1782559395138,2026-06-27T11:23:15.138034+00:00,1.28,46.93,31441.34,0.15,0.0,11.586,16.034,8.856
1782559396154,2026-06-27T11:23:16.154089+00:00,1.84,46.93,31441.34,0.15,0.0,11.586,16.039,8.858
1782559397162,2026-06-27T11:23:17.162166+00:00,2.03,46.98,31441.34,0.15,0.0,11.59,16.045,8.861
1782559398176,2026-06-27T11:23:18.176475+00:00,3.37,48.3,31441.34,0.15,0.0,11.664,16.053,8.866
1782559399199,2026-06-27T11:23:19.199582+00:00,2.07,48.31,31441.34,0.15,0.0,11.668,16.063,8.874
1782559400210,2026-06-27T11:23:20.210687+00:00,1.81,48.3,31441.34,0.15,0.0,11.668,16.073,8.879
1782559401228,2026-06-27T11:23:21.228473+00:00,1.28,48.3,31441.34,0.15,0.0,11.668,16.087,8.888
1782559402250,2026-06-27T11:23:22.250841+00:00,2.56,48.31,31441.34,0.15,0.0,11.672,16.103,8.901
1782559403268,2026-06-27T11:23:23.268361+00:00,1.99,48.3,31441.34,0.15,0.0,11.68,16.115,8.906
1782559404282,2026-06-27T11:23:24.282273+00:00,1.84,48.36,31441.34,0.15,0.0,11.68,16.123,8.908
1782559405298,2026-06-27T11:23:25.298583+00:00,2.03,48.31,31441.34,0.15,0.0,11.684,16.132,8.911
1782559406322,2026-06-27T11:23:26.322535+00:00,1.65,48.36,31441.34,0.15,0.0,11.684,16.138,8.913
1782559407333,2026-06-27T11:23:27.333672+00:00,1.76,48.31,31441.34,0.15,0.0,11.688,16.144,8.915
1782559408358,2026-06-27T11:23:28.358300+00:00,2.75,63.25,31441.34,0.2,0.0,11.762,16.153,8.922
1782559409369,2026-06-27T11:23:29.369644+00:00,1.37,64.11,31441.34,0.2,0.0,11.766,16.162,8.93
1782559410381,2026-06-27T11:23:30.381784+00:00,1.82,64.64,31441.34,0.21,0.0,11.766,16.172,8.934
1782559411394,2026-06-27T11:23:31.394819+00:00,2.55,66.87,31441.34,0.21,0.0,11.77,16.193,8.952
1782559412415,2026-06-27T11:23:32.415991+00:00,1.31,67.39,31441.34,0.21,0.0,11.77,16.203,8.956
1782559413434,2026-06-27T11:23:33.434920+00:00,1.87,68.07,31441.34,0.22,0.0,11.777,16.215,8.961
1782559414449,2026-06-27T11:23:34.449493+00:00,1.75,68.36,31441.34,0.22,0.0,11.777,16.223,8.963
1782559415470,2026-06-27T11:23:35.470135+00:00,1.32,68.77,31441.34,0.22,0.0,11.781,16.232,8.966
1782559416479,2026-06-27T11:23:36.479915+00:00,2.06,69.07,31441.34,0.22,0.0,11.781,16.237,8.968
1782559417497,2026-06-27T11:23:37.497094+00:00,1.94,69.44,31441.34,0.22,0.0,11.785,16.244,8.971
1782559418526,2026-06-27T11:23:38.526787+00:00,3.41,82.71,31441.34,0.26,0.0,11.863,16.252,8.978
1782559419543,2026-06-27T11:23:39.543327+00:00,1.37,82.73,31441.34,0.26,0.0,11.867,16.263,8.986
1782559420553,2026-06-27T11:23:40.553190+00:00,2.03,82.89,31441.34,0.26,0.0,11.867,16.273,8.99
1782559421588,2026-06-27T11:23:41.588565+00:00,2.19,82.75,31441.34,0.26,0.0,11.871,16.294,9.008
1782559422602,2026-06-27T11:23:42.602487+00:00,1.46,82.75,31441.34,0.26,0.0,11.871,16.304,9.012
