timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557943550,2026-06-27T10:59:03.550871+00:00,2.22,76.2,31441.34,0.24,0.0,1.031,2.5,1.404
1782557944575,2026-06-27T10:59:04.575214+00:00,1.29,75.96,31441.34,0.24,0.0,1.031,2.511,1.408
1782557945595,2026-06-27T10:59:05.595076+00:00,2.49,75.98,31441.34,0.24,0.0,1.035,2.54,1.434
1782557946597,2026-06-27T10:59:06.597529+00:00,1.84,76.24,31441.34,0.24,0.0,1.035,2.553,1.439
1782557947617,2026-06-27T10:59:07.617909+00:00,1.26,75.97,31441.34,0.24,0.0,1.043,2.567,1.443
1782557948630,2026-06-27T10:59:08.630603+00:00,1.04,75.97,31441.34,0.24,0.0,1.043,2.578,1.445
1782557949651,2026-06-27T10:59:09.651222+00:00,2.04,76.01,31441.34,0.24,0.0,1.047,2.586,1.448
1782557950672,2026-06-27T10:59:10.672402+00:00,1.67,75.98,31441.34,0.24,0.0,1.047,2.591,1.45
1782557951691,2026-06-27T10:59:11.691791+00:00,1.28,76.18,31441.34,0.24,0.0,1.051,2.598,1.452
1782557952718,2026-06-27T10:59:12.718882+00:00,2.97,76.61,31441.34,0.24,0.0,1.066,2.605,1.457
1782557953735,2026-06-27T10:59:13.735878+00:00,2.13,77.33,31441.34,0.25,0.0,1.07,2.616,1.464
1782557954738,2026-06-27T10:59:14.738305+00:00,1.29,77.83,31441.34,0.25,0.0,1.07,2.626,1.468
1782557955758,2026-06-27T10:59:15.758190+00:00,1.57,80.08,31441.34,0.25,0.0,1.074,2.647,1.486
1782557956783,2026-06-27T10:59:16.783120+00:00,1.81,80.61,31441.34,0.26,0.0,1.074,2.657,1.49
1782557957790,2026-06-27T10:59:17.790723+00:00,2.13,81.33,31441.34,0.26,0.0,1.082,2.668,1.494
1782557958811,2026-06-27T10:59:18.811795+00:00,1.68,81.49,31441.34,0.26,0.0,1.082,2.676,1.496
1782557959820,2026-06-27T10:59:19.820401+00:00,1.33,82.53,31441.34,0.26,0.0,1.086,2.684,1.499
1782557960835,2026-06-27T10:59:20.835916+00:00,1.26,82.5,31441.34,0.26,0.0,1.086,2.689,1.501
1782557961851,2026-06-27T10:59:21.851856+00:00,2.23,65.13,31441.34,0.21,0.0,1.09,2.695,1.503
1782557962877,2026-06-27T10:59:22.877104+00:00,2.78,67.48,31441.34,0.21,0.0,1.105,2.703,1.509
1782557963894,2026-06-27T10:59:23.894157+00:00,1.36,67.49,31441.34,0.21,0.0,1.109,2.714,1.515
1782557964910,2026-06-27T10:59:24.910363+00:00,1.88,67.46,31441.34,0.21,0.0,1.109,2.724,1.52
1782557965925,2026-06-27T10:59:25.925026+00:00,1.87,44.89,31441.34,0.14,0.0,1.113,2.743,1.537
1782557966928,2026-06-27T10:59:26.928270+00:00,1.89,44.89,31441.34,0.14,0.0,1.113,2.753,1.541
1782557967956,2026-06-27T10:59:27.956086+00:00,1.91,44.89,31441.34,0.14,0.0,1.121,2.764,1.545
1782557968969,2026-06-27T10:59:28.969744+00:00,2.02,44.9,31441.34,0.14,0.0,1.121,2.773,1.547
1782557969990,2026-06-27T10:59:29.990709+00:00,1.27,44.89,31441.34,0.14,0.0,1.125,2.78,1.549
1782557971012,2026-06-27T10:59:31.012830+00:00,1.76,44.89,31441.34,0.14,0.0,1.125,2.786,1.552
1782557972032,2026-06-27T10:59:32.032455+00:00,1.96,44.9,31441.34,0.14,0.0,1.129,2.793,1.554
1782557973046,2026-06-27T10:59:33.046452+00:00,3.59,47.27,31441.34,0.15,0.0,1.145,2.8,1.56
1782557974058,2026-06-27T10:59:34.058766+00:00,1.4,47.27,31441.34,0.15,0.0,1.148,2.813,1.567
1782557975063,2026-06-27T10:59:35.063442+00:00,1.22,47.52,31441.34,0.15,0.0,1.148,2.821,1.571
1782557976081,2026-06-27T10:59:36.081515+00:00,2.22,47.27,31441.34,0.15,0.0,1.152,2.842,1.588
1782557977110,2026-06-27T10:59:37.110391+00:00,1.9,47.27,31441.34,0.15,0.0,1.156,2.852,1.594
1782557978124,2026-06-27T10:59:38.124240+00:00,2.05,47.57,31441.34,0.15,0.0,1.16,2.863,1.596
1782557979138,2026-06-27T10:59:39.138856+00:00,2.07,47.67,31441.34,0.15,0.0,1.16,2.871,1.598
1782557980163,2026-06-27T10:59:40.163775+00:00,1.26,48.03,31441.34,0.15,0.0,1.164,2.878,1.601
1782557981172,2026-06-27T10:59:41.172516+00:00,1.75,48.31,31441.34,0.15,0.0,1.164,2.883,1.603
1782557982182,2026-06-27T10:59:42.182426+00:00,1.28,49.13,31441.34,0.16,0.0,1.168,2.889,1.605
1782557983209,2026-06-27T10:59:43.209949+00:00,3.77,63.69,31441.34,0.2,0.0,1.188,2.897,1.612
1782557984212,2026-06-27T10:59:44.212057+00:00,1.88,64.32,31441.34,0.2,0.0,1.188,2.909,1.617
1782557985234,2026-06-27T10:59:45.234258+00:00,2.13,66.5,31441.34,0.21,0.0,1.191,2.93,1.635
1782557986267,2026-06-27T10:59:46.267626+00:00,1.87,67.05,31441.34,0.21,0.0,1.191,2.94,1.639
1782557987272,2026-06-27T10:59:47.272189+00:00,1.96,67.77,31441.34,0.22,0.0,1.199,2.952,1.645
1782557988290,2026-06-27T10:59:48.290626+00:00,1.7,68.08,31441.34,0.22,0.0,1.199,2.96,1.647
1782557989314,2026-06-27T10:59:49.314843+00:00,1.09,68.48,31441.34,0.22,0.0,1.203,2.97,1.649
1782557990333,2026-06-27T10:59:50.333612+00:00,1.76,68.76,31441.34,0.22,0.0,1.203,2.975,1.651
1782557991357,2026-06-27T10:59:51.357202+00:00,2.19,69.17,31441.34,0.22,0.0,1.207,2.981,1.654
1782557992365,2026-06-27T10:59:52.365009+00:00,1.76,69.58,31441.34,0.22,0.0,1.207,2.987,1.656
1782557993385,2026-06-27T10:59:53.385548+00:00,3.6,80.43,31441.34,0.26,0.0,1.227,2.997,1.664
1782557994409,2026-06-27T10:59:54.409382+00:00,1.85,80.43,31441.34,0.26,0.0,1.227,3.007,1.668
1782557995413,2026-06-27T10:59:55.413169+00:00,2.17,80.57,31441.34,0.26,0.0,1.23,3.028,1.686
1782557996432,2026-06-27T10:59:56.432665+00:00,1.24,80.43,31441.34,0.26,0.0,1.23,3.038,1.691
1782557997457,2026-06-27T10:59:57.457536+00:00,1.24,80.43,31441.34,0.26,0.0,1.238,3.05,1.696
1782557998470,2026-06-27T10:59:58.470873+00:00,1.89,80.53,31441.34,0.26,0.0,1.238,3.058,1.697
1782557999480,2026-06-27T10:59:59.480110+00:00,1.81,80.43,31441.34,0.26,0.0,1.242,3.067,1.7
1782558000504,2026-06-27T11:00:00.504870+00:00,1.14,80.43,31441.34,0.26,0.0,1.242,3.072,1.702
1782558001515,2026-06-27T11:00:01.515141+00:00,2.15,80.69,31441.34,0.26,0.0,1.246,3.079,1.705
1782558002542,2026-06-27T11:00:02.542057+00:00,1.19,80.43,31441.34,0.26,0.0,1.246,3.084,1.707
1782558003564,2026-06-27T11:00:03.564671+00:00,3.03,80.48,31441.34,0.26,0.0,1.266,3.096,1.715
1782558004566,2026-06-27T11:00:04.566239+00:00,1.34,80.48,31441.34,0.26,0.0,1.266,3.106,1.719
1782558005583,2026-06-27T11:00:05.583710+00:00,2.2,80.59,31441.34,0.26,0.0,1.27,3.126,1.737
1782558006601,2026-06-27T11:00:06.601770+00:00,1.87,80.91,31441.34,0.26,0.0,1.27,3.136,1.742
1782558007633,2026-06-27T11:00:07.633148+00:00,1.81,80.62,31441.34,0.26,0.0,1.277,3.148,1.746
1782558008646,2026-06-27T11:00:08.646684+00:00,1.22,80.61,31441.34,0.26,0.0,1.277,3.156,1.748
1782558009658,2026-06-27T11:00:09.658907+00:00,1.78,80.64,31441.34,0.26,0.0,1.281,3.164,1.751
1782558010665,2026-06-27T11:00:10.665983+00:00,1.97,80.62,31441.34,0.26,0.0,1.281,3.169,1.753
1782558011691,2026-06-27T11:00:11.691797+00:00,2.04,80.67,31441.34,0.26,0.0,1.285,3.176,1.755
1782558012694,2026-06-27T11:00:12.694500+00:00,3.3,78.54,31441.34,0.25,0.0,1.301,3.182,1.759
1782558013718,2026-06-27T11:00:13.718742+00:00,1.96,77.98,31441.34,0.25,0.0,1.305,3.194,1.766
1782558014733,2026-06-27T11:00:14.733133+00:00,1.36,78.09,31441.34,0.25,0.0,1.305,3.204,1.77
1782558015748,2026-06-27T11:00:15.748791+00:00,2.07,77.97,31441.34,0.25,0.0,1.309,3.224,1.788
1782558016757,2026-06-27T11:00:16.757032+00:00,1.4,77.96,31441.34,0.25,0.0,1.309,3.234,1.793
1782558017782,2026-06-27T11:00:17.782976+00:00,2.06,77.97,31441.34,0.25,0.0,1.316,3.246,1.797
1782558018808,2026-06-27T11:00:18.808571+00:00,2.13,77.97,31441.34,0.25,0.0,1.316,3.254,1.799
1782558019828,2026-06-27T11:00:19.828153+00:00,1.25,77.97,31441.34,0.25,0.0,1.32,3.261,1.801
1782558020840,2026-06-27T11:00:20.840926+00:00,1.8,77.97,31441.34,0.25,0.0,1.32,3.266,1.803
1782558021846,2026-06-27T11:00:21.846348+00:00,1.93,78.12,31441.34,0.25,0.0,1.324,3.273,1.806
1782558022861,2026-06-27T11:00:22.861181+00:00,2.78,77.99,31441.34,0.25,0.0,1.34,3.28,1.81
1782558023883,2026-06-27T11:00:23.883667+00:00,1.31,77.96,31441.34,0.25,0.0,1.344,3.292,1.817
1782558024901,2026-06-27T11:00:24.901494+00:00,1.76,77.97,31441.34,0.25,0.0,1.344,3.302,1.821
1782558025916,2026-06-27T11:00:25.916167+00:00,2.1,78.05,31441.34,0.25,0.0,1.348,3.322,1.839
1782558026924,2026-06-27T11:00:26.924184+00:00,1.41,78.56,31441.34,0.25,0.0,1.348,3.332,1.843
1782558027947,2026-06-27T11:00:27.947512+00:00,1.81,78.69,31441.34,0.25,0.0,1.355,3.344,1.847
1782558028959,2026-06-27T11:00:28.959374+00:00,1.65,79.05,31441.34,0.25,0.0,1.355,3.352,1.849
1782558029979,2026-06-27T11:00:29.979871+00:00,1.16,79.35,31441.34,0.25,0.0,1.359,3.359,1.852
1782558030984,2026-06-27T11:00:30.984908+00:00,1.79,79.83,31441.34,0.25,0.0,1.359,3.364,1.854
1782558032005,2026-06-27T11:00:32.005601+00:00,1.23,80.02,31441.34,0.25,0.0,1.363,3.37,1.857
1782558033012,2026-06-27T11:00:33.012433+00:00,3.56,80.91,31441.34,0.26,0.0,1.383,3.377,1.862
1782558034039,2026-06-27T11:00:34.039317+00:00,1.26,80.66,31441.34,0.26,0.0,1.387,3.39,1.868
1782558035045,2026-06-27T11:00:35.045645+00:00,1.81,80.73,31441.34,0.26,0.0,1.387,3.4,1.872
1782558036073,2026-06-27T11:00:36.073229+00:00,1.47,80.67,31441.34,0.26,0.0,1.391,3.421,1.89
1782558037075,2026-06-27T11:00:37.075684+00:00,1.28,80.67,31441.34,0.26,0.0,1.395,3.429,1.894
1782558038101,2026-06-27T11:00:38.101085+00:00,1.92,80.7,31441.34,0.26,0.0,1.398,3.441,1.898
1782558039121,2026-06-27T11:00:39.121706+00:00,1.86,80.67,31441.34,0.26,0.0,1.402,3.451,1.901
1782558040126,2026-06-27T11:00:40.126003+00:00,1.17,80.67,31441.34,0.26,0.0,1.402,3.456,1.903
1782558041135,2026-06-27T11:00:41.135895+00:00,1.97,80.68,31441.34,0.26,0.0,1.406,3.462,1.905
1782558042164,2026-06-27T11:00:42.164574+00:00,1.6,80.67,31441.34,0.26,0.0,1.406,3.468,1.907
1782558043177,2026-06-27T11:00:43.177167+00:00,3.31,80.67,31441.34,0.26,0.0,1.43,3.478,1.915
1782558044190,2026-06-27T11:00:44.190196+00:00,1.81,80.8,31441.34,0.26,0.0,1.43,3.488,1.919
1782558045205,2026-06-27T11:00:45.205282+00:00,1.52,80.68,31441.34,0.26,0.0,1.43,3.502,1.929
1782558046212,2026-06-27T11:00:46.212850+00:00,2.24,80.93,31441.34,0.26,0.0,1.434,3.517,1.941
1782558047246,2026-06-27T11:00:47.246671+00:00,1.44,80.7,31441.34,0.26,0.0,1.445,3.529,1.946
1782558048253,2026-06-27T11:00:48.253539+00:00,1.86,80.72,31441.34,0.26,0.0,1.445,3.538,1.948
1782558049263,2026-06-27T11:00:49.263796+00:00,1.66,80.72,31441.34,0.26,0.0,1.449,3.547,1.951
1782558050292,2026-06-27T11:00:50.292814+00:00,1.9,80.72,31441.34,0.26,0.0,1.449,3.552,1.953
1782558051307,2026-06-27T11:00:51.307037+00:00,1.73,80.75,31441.34,0.26,0.0,1.453,3.558,1.956
1782558052324,2026-06-27T11:00:52.324423+00:00,1.74,80.79,31441.34,0.26,0.0,1.453,3.565,1.958
1782558053330,2026-06-27T11:00:53.330231+00:00,3.58,76.23,31441.34,0.24,0.0,1.477,3.574,1.965
1782558054359,2026-06-27T11:00:54.359104+00:00,1.87,76.24,31441.34,0.24,0.0,1.477,3.586,1.97
1782558055363,2026-06-27T11:00:55.363252+00:00,2.12,76.25,31441.34,0.24,0.0,1.48,3.605,1.987
1782558056390,2026-06-27T11:00:56.390589+00:00,1.97,76.26,31441.34,0.24,0.0,1.48,3.615,1.992
1782558057414,2026-06-27T11:00:57.414283+00:00,1.62,76.27,31441.34,0.24,0.0,1.492,3.627,1.997
1782558058425,2026-06-27T11:00:58.425603+00:00,1.77,76.27,31441.34,0.24,0.0,1.492,3.635,1.999
1782558059428,2026-06-27T11:00:59.428507+00:00,1.77,76.33,31441.34,0.24,0.0,1.496,3.644,2.002
1782558060461,2026-06-27T11:01:00.461198+00:00,1.59,76.27,31441.34,0.24,0.0,1.496,3.649,2.003
1782558061472,2026-06-27T11:01:01.472812+00:00,1.78,76.31,31441.34,0.24,0.0,1.5,3.656,2.006
1782558062480,2026-06-27T11:01:02.480830+00:00,1.92,76.31,31441.34,0.24,0.0,1.5,3.661,2.008
1782558063505,2026-06-27T11:01:03.505725+00:00,3.26,76.34,31441.34,0.24,0.0,1.527,3.666,2.013
1782558064520,2026-06-27T11:01:04.520181+00:00,1.06,76.27,31441.34,0.24,0.0,1.527,3.666,2.013
1782558065530,2026-06-27T11:01:05.530210+00:00,1.19,76.27,31441.34,0.24,0.0,1.527,3.666,2.013
1782558066560,2026-06-27T11:01:06.560564+00:00,1.9,76.27,31441.34,0.24,0.0,1.527,3.666,2.013
