timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558591440,2026-06-27T11:09:51.440796+00:00,1.35,82.3,31441.34,0.26,0.0,4.746,8.481,4.673
1782558592457,2026-06-27T11:09:52.457197+00:00,2.14,82.36,31441.34,0.26,0.0,4.746,8.49,4.677
1782558593471,2026-06-27T11:09:53.471241+00:00,1.55,82.31,31441.34,0.26,0.0,4.75,8.511,4.695
1782558594489,2026-06-27T11:09:54.489011+00:00,1.81,82.31,31441.34,0.26,0.0,4.75,8.521,4.699
1782558595511,2026-06-27T11:09:55.511564+00:00,1.86,82.31,31441.34,0.26,0.0,4.758,8.533,4.704
1782558596537,2026-06-27T11:09:56.537334+00:00,1.65,82.31,31441.34,0.26,0.0,4.758,8.542,4.706
1782558597545,2026-06-27T11:09:57.545937+00:00,1.88,82.52,31441.34,0.26,0.0,4.762,8.55,4.709
1782558598563,2026-06-27T11:09:58.563352+00:00,1.08,82.4,31441.34,0.26,0.0,4.762,8.555,4.711
1782558599585,2026-06-27T11:09:59.585647+00:00,1.93,82.54,31441.34,0.26,0.0,4.766,8.562,4.713
1782558600603,2026-06-27T11:10:00.603751+00:00,3.63,83.28,31441.34,0.26,0.0,4.809,8.569,4.718
1782558601620,2026-06-27T11:10:01.620309+00:00,1.56,83.31,31441.34,0.26,0.0,4.812,8.579,4.725
1782558602630,2026-06-27T11:10:02.630586+00:00,1.77,83.32,31441.34,0.27,0.0,4.812,8.589,4.729
1782558603649,2026-06-27T11:10:03.649558+00:00,1.8,83.32,31441.34,0.27,0.0,4.816,8.61,4.747
1782558604666,2026-06-27T11:10:04.666036+00:00,1.44,83.32,31441.34,0.27,0.0,4.816,8.62,4.751
1782558605685,2026-06-27T11:10:05.685858+00:00,1.89,83.33,31441.34,0.27,0.0,4.824,8.632,4.756
1782558606704,2026-06-27T11:10:06.704755+00:00,1.08,83.32,31441.34,0.27,0.0,4.824,8.64,4.758
1782558607712,2026-06-27T11:10:07.712582+00:00,1.92,83.32,31441.34,0.27,0.0,4.828,8.648,4.76
1782558608738,2026-06-27T11:10:08.738425+00:00,1.66,83.32,31441.34,0.27,0.0,4.828,8.653,4.762
1782558609761,2026-06-27T11:10:09.761032+00:00,1.05,83.32,31441.34,0.27,0.0,4.832,8.66,4.765
1782558610775,2026-06-27T11:10:10.775228+00:00,2.18,83.32,31441.34,0.27,0.0,4.875,8.667,4.77
1782558611787,2026-06-27T11:10:11.787343+00:00,1.34,83.32,31441.34,0.27,0.0,4.879,8.679,4.777
1782558612808,2026-06-27T11:10:12.808474+00:00,1.98,83.34,31441.34,0.27,0.0,4.879,8.688,4.781
1782558613830,2026-06-27T11:10:13.830300+00:00,1.59,83.32,31441.34,0.27,0.0,4.883,8.709,4.799
1782558614847,2026-06-27T11:10:14.847783+00:00,1.92,83.33,31441.34,0.27,0.0,4.883,8.719,4.803
1782558615867,2026-06-27T11:10:15.867566+00:00,1.83,83.32,31441.34,0.27,0.0,4.891,8.731,4.807
1782558616870,2026-06-27T11:10:16.870989+00:00,1.28,83.33,31441.34,0.27,0.0,4.891,8.739,4.809
1782558617885,2026-06-27T11:10:17.885306+00:00,1.83,83.38,31441.34,0.27,0.0,4.895,8.746,4.812
1782558618899,2026-06-27T11:10:18.899373+00:00,0.99,83.34,31441.34,0.27,0.0,4.895,8.752,4.814
1782558619923,2026-06-27T11:10:19.923372+00:00,1.68,83.32,31441.34,0.27,0.0,4.898,8.758,4.817
1782558620944,2026-06-27T11:10:20.944779+00:00,3.4,79.05,31441.34,0.25,0.0,4.941,8.766,4.823
1782558621953,2026-06-27T11:10:21.953851+00:00,1.26,79.05,31441.34,0.25,0.0,4.945,8.778,4.829
1782558622976,2026-06-27T11:10:22.976375+00:00,1.27,79.05,31441.34,0.25,0.0,4.945,8.788,4.833
1782558623991,2026-06-27T11:10:23.991370+00:00,1.98,79.05,31441.34,0.25,0.0,4.949,8.808,4.851
1782558625009,2026-06-27T11:10:25.009847+00:00,1.37,79.05,31441.34,0.25,0.0,4.949,8.818,4.855
1782558626022,2026-06-27T11:10:26.022378+00:00,1.34,79.3,31441.34,0.25,0.0,4.957,8.829,4.859
1782558627038,2026-06-27T11:10:27.038151+00:00,2.08,79.06,31441.34,0.25,0.0,4.957,8.838,4.861
1782558628060,2026-06-27T11:10:28.060842+00:00,1.73,79.05,31441.34,0.25,0.0,4.961,8.844,4.864
1782558629066,2026-06-27T11:10:29.066986+00:00,1.04,79.55,31441.34,0.25,0.0,4.961,8.849,4.865
1782558630094,2026-06-27T11:10:30.094389+00:00,1.98,79.05,31441.34,0.25,0.0,4.965,8.856,4.868
1782558631107,2026-06-27T11:10:31.107371+00:00,3.16,79.08,31441.34,0.25,0.0,5.008,8.864,4.875
1782558632133,2026-06-27T11:10:32.133724+00:00,1.35,79.05,31441.34,0.25,0.0,5.012,8.876,4.881
1782558633138,2026-06-27T11:10:33.138492+00:00,2.42,79.1,31441.34,0.25,0.0,5.016,8.897,4.899
1782558634156,2026-06-27T11:10:34.156216+00:00,2.08,79.1,31441.34,0.25,0.0,5.016,8.907,4.903
1782558635177,2026-06-27T11:10:35.177716+00:00,2.63,79.63,31441.34,0.25,0.0,5.023,8.919,4.908
1782558636188,2026-06-27T11:10:36.188198+00:00,1.95,80.14,31441.34,0.25,0.0,5.023,8.928,4.911
1782558637207,2026-06-27T11:10:37.207867+00:00,1.71,80.4,31441.34,0.26,0.0,5.027,8.937,4.913
1782558638218,2026-06-27T11:10:38.218143+00:00,1.68,80.7,31441.34,0.26,0.0,5.027,8.942,4.915
1782558639246,2026-06-27T11:10:39.246935+00:00,1.14,81.07,31441.34,0.26,0.0,5.031,8.949,4.918
1782558640257,2026-06-27T11:10:40.257363+00:00,1.28,81.36,31441.34,0.26,0.0,5.031,8.954,4.92
1782558641285,2026-06-27T11:10:41.285866+00:00,4.25,81.53,31441.34,0.26,0.0,5.078,8.965,4.928
1782558642294,2026-06-27T11:10:42.294722+00:00,1.8,81.56,31441.34,0.26,0.0,5.078,8.975,4.933
1782558643318,2026-06-27T11:10:43.318788+00:00,2.54,81.53,31441.34,0.26,0.0,5.082,8.996,4.951
1782558644324,2026-06-27T11:10:44.324493+00:00,2.38,81.54,31441.34,0.26,0.0,5.082,9.006,4.955
1782558645343,2026-06-27T11:10:45.343342+00:00,1.42,81.53,31441.34,0.26,0.0,5.09,9.018,4.96
1782558646369,2026-06-27T11:10:46.369036+00:00,1.72,81.59,31441.34,0.26,0.0,5.09,9.026,4.962
1782558647381,2026-06-27T11:10:47.381125+00:00,1.86,81.6,31441.34,0.26,0.0,5.094,9.035,4.965
