timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016757,2026-06-27T11:33:36.757683+00:00,1.62,78.18,31441.34,0.25,0.0,17.672,21.701,11.891
1782560017784,2026-06-27T11:33:37.784428+00:00,1.56,78.18,31441.34,0.25,0.0,17.676,21.718,11.904
1782560018800,2026-06-27T11:33:38.800653+00:00,1.31,78.18,31441.34,0.25,0.0,17.676,21.729,11.908
1782560019812,2026-06-27T11:33:39.812192+00:00,2.25,78.22,31441.34,0.25,0.0,17.68,21.752,11.926
1782560020827,2026-06-27T11:33:40.827913+00:00,1.95,78.23,31441.34,0.25,0.0,17.68,21.763,11.93
1782560021846,2026-06-27T11:33:41.846335+00:00,2.02,78.21,31441.34,0.25,0.0,17.688,21.775,11.934
1782560022856,2026-06-27T11:33:42.856986+00:00,1.65,78.22,31441.34,0.25,0.0,17.688,21.783,11.936
1782560023876,2026-06-27T11:33:43.876934+00:00,1.99,78.18,31441.34,0.25,0.0,17.691,21.79,11.939
1782560024892,2026-06-27T11:33:44.892001+00:00,1.37,78.18,31441.34,0.25,0.0,17.691,21.796,11.941
1782560025903,2026-06-27T11:33:45.903107+00:00,2.71,78.36,31441.34,0.25,0.0,17.797,21.804,11.946
1782560026932,2026-06-27T11:33:46.932357+00:00,1.88,78.96,31441.34,0.25,0.0,17.797,21.812,11.953
1782560027944,2026-06-27T11:33:47.944375+00:00,1.4,79.62,31441.34,0.25,0.0,17.801,21.824,11.959
1782560028960,2026-06-27T11:33:48.960723+00:00,1.9,80.16,31441.34,0.25,0.0,17.801,21.833,11.964
1782560029985,2026-06-27T11:33:49.985936+00:00,2.41,82.36,31441.34,0.26,0.0,17.805,21.854,11.982
1782560031006,2026-06-27T11:33:51.006791+00:00,1.41,82.96,31441.34,0.26,0.0,17.805,21.864,11.986
1782560032023,2026-06-27T11:33:52.023766+00:00,1.22,83.45,31441.34,0.27,0.0,17.812,21.875,11.99
1782560033038,2026-06-27T11:33:53.038735+00:00,1.24,83.77,31441.34,0.27,0.0,17.812,21.884,11.991
1782560034049,2026-06-27T11:33:54.049565+00:00,2.15,66.96,31441.34,0.21,0.0,17.816,21.89,11.994
1782560035071,2026-06-27T11:33:55.071608+00:00,1.1,66.93,31441.34,0.21,0.0,17.816,21.896,11.996
1782560036091,2026-06-27T11:33:56.091825+00:00,3.14,68.84,31441.34,0.22,0.0,17.922,21.904,12.002
1782560037108,2026-06-27T11:33:57.108271+00:00,1.95,68.91,31441.34,0.22,0.0,17.922,21.912,12.009
1782560038122,2026-06-27T11:33:58.122319+00:00,2.42,46.82,31441.34,0.15,0.0,17.926,21.924,12.015
1782560039136,2026-06-27T11:33:59.136769+00:00,2.15,46.82,31441.34,0.15,0.0,17.926,21.934,12.019
1782560040144,2026-06-27T11:34:00.144458+00:00,1.65,46.79,31441.34,0.15,0.0,17.93,21.955,12.037
1782560041171,2026-06-27T11:34:01.171953+00:00,1.83,46.79,31441.34,0.15,0.0,17.938,21.967,12.043
1782560042192,2026-06-27T11:34:02.192956+00:00,1.26,46.79,31441.34,0.15,0.0,17.938,21.976,12.045
1782560043203,2026-06-27T11:34:03.203174+00:00,1.76,46.86,31441.34,0.15,0.0,17.941,21.985,12.047
1782560044217,2026-06-27T11:34:04.217107+00:00,1.07,46.79,31441.34,0.15,0.0,17.941,21.99,12.049
1782560045234,2026-06-27T11:34:05.234642+00:00,1.73,46.88,31441.34,0.15,0.0,17.945,21.997,12.052
1782560046243,2026-06-27T11:34:06.243760+00:00,3.61,46.87,31441.34,0.15,0.0,18.047,22.004,12.058
1782560047267,2026-06-27T11:34:07.267104+00:00,1.33,46.86,31441.34,0.15,0.0,18.051,22.014,12.065
1782560048282,2026-06-27T11:34:08.282939+00:00,2.37,46.87,31441.34,0.15,0.0,18.051,22.025,12.07
1782560049298,2026-06-27T11:34:09.298406+00:00,1.63,46.86,31441.34,0.15,0.0,18.055,22.046,12.089
