timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560146969,2026-06-27T11:35:46.969474+00:00,1.58,78.49,31441.34,0.25,0.0,20.387,22.989,12.692
1782560147981,2026-06-27T11:35:47.981683+00:00,2.56,78.5,31441.34,0.25,0.0,20.391,23.013,12.711
1782560149009,2026-06-27T11:35:49.009723+00:00,1.31,78.49,31441.34,0.25,0.0,20.391,23.026,12.715
1782560150026,2026-06-27T11:35:50.026690+00:00,1.57,78.49,31441.34,0.25,0.0,20.395,23.05,12.733
1782560151042,2026-06-27T11:35:51.042845+00:00,1.78,78.49,31441.34,0.25,0.0,20.395,23.063,12.738
1782560152054,2026-06-27T11:35:52.054840+00:00,1.28,78.49,31441.34,0.25,0.0,20.402,23.074,12.741
1782560153074,2026-06-27T11:35:53.074856+00:00,1.7,78.53,31441.34,0.25,0.0,20.406,23.083,12.744
1782560154088,2026-06-27T11:35:54.088279+00:00,1.17,78.74,31441.34,0.25,0.0,20.406,23.088,12.746
1782560155110,2026-06-27T11:35:55.110434+00:00,1.78,78.49,31441.34,0.25,0.0,20.41,23.095,12.748
1782560156116,2026-06-27T11:35:56.116950+00:00,2.76,79.48,31441.34,0.25,0.0,20.52,23.101,12.753
1782560157136,2026-06-27T11:35:57.136309+00:00,1.98,80.2,31441.34,0.26,0.0,20.523,23.112,12.761
1782560158148,2026-06-27T11:35:58.148028+00:00,1.49,81.07,31441.34,0.26,0.0,20.523,23.122,12.766
1782560159164,2026-06-27T11:35:59.164852+00:00,2.11,82.86,31441.34,0.26,0.0,20.527,23.141,12.782
1782560160178,2026-06-27T11:36:00.178403+00:00,1.91,83.55,31441.34,0.27,0.0,20.527,23.151,12.788
1782560161197,2026-06-27T11:36:01.197836+00:00,1.93,84.62,31441.34,0.27,0.0,20.535,23.164,12.793
1782560162215,2026-06-27T11:36:02.215004+00:00,2.11,70.59,31441.34,0.22,0.0,20.535,23.174,12.795
1782560163238,2026-06-27T11:36:03.238691+00:00,1.75,67.14,31441.34,0.21,0.0,20.539,23.182,12.798
1782560164244,2026-06-27T11:36:04.244371+00:00,1.74,67.28,31441.34,0.21,0.0,20.539,23.187,12.8
1782560165259,2026-06-27T11:36:05.259498+00:00,1.18,67.12,31441.34,0.21,0.0,20.543,23.194,12.803
1782560166278,2026-06-27T11:36:06.278296+00:00,3.08,69.03,31441.34,0.22,0.0,20.652,23.201,12.808
1782560167295,2026-06-27T11:36:07.295111+00:00,2.79,47.34,31441.34,0.15,0.0,20.656,23.212,12.816
1782560168321,2026-06-27T11:36:08.321028+00:00,1.18,47.34,31441.34,0.15,0.0,20.656,23.222,12.82
1782560169332,2026-06-27T11:36:09.332386+00:00,2.4,47.36,31441.34,0.15,0.0,20.66,23.241,12.838
1782560170345,2026-06-27T11:36:10.345351+00:00,1.92,47.6,31441.34,0.15,0.0,20.66,23.251,12.842
1782560171366,2026-06-27T11:36:11.366906+00:00,1.81,47.34,31441.34,0.15,0.0,20.668,23.263,12.847
1782560172380,2026-06-27T11:36:12.380547+00:00,1.73,47.34,31441.34,0.15,0.0,20.668,23.271,12.849
1782560173398,2026-06-27T11:36:13.398506+00:00,1.05,47.34,31441.34,0.15,0.0,20.672,23.28,12.852
1782560174426,2026-06-27T11:36:14.426533+00:00,1.2,47.35,31441.34,0.15,0.0,20.672,23.287,12.854
1782560175445,2026-06-27T11:36:15.445330+00:00,1.25,47.34,31441.34,0.15,0.0,20.676,23.293,12.857
1782560176450,2026-06-27T11:36:16.450083+00:00,3.7,48.93,31441.34,0.16,0.0,20.785,23.3,12.862
1782560177468,2026-06-27T11:36:17.468841+00:00,1.92,48.68,31441.34,0.15,0.0,20.789,23.311,12.87
1782560178494,2026-06-27T11:36:18.494855+00:00,1.79,48.68,31441.34,0.15,0.0,20.789,23.322,12.874
1782560179504,2026-06-27T11:36:19.504663+00:00,2.26,48.93,31441.34,0.16,0.0,20.793,23.341,12.892
1782560180517,2026-06-27T11:36:20.517240+00:00,1.85,48.68,31441.34,0.15,0.0,20.793,23.351,12.896
1782560181546,2026-06-27T11:36:21.546590+00:00,1.8,48.68,31441.34,0.15,0.0,20.801,23.362,12.901
1782560182564,2026-06-27T11:36:22.564349+00:00,1.71,48.68,31441.34,0.15,0.0,20.801,23.371,12.903
1782560183582,2026-06-27T11:36:23.582114+00:00,1.25,48.71,31441.34,0.15,0.0,20.805,23.379,12.905
1782560184597,2026-06-27T11:36:24.597253+00:00,1.76,48.68,31441.34,0.15,0.0,20.805,23.384,12.907
1782560185606,2026-06-27T11:36:25.606010+00:00,1.75,49.02,31441.34,0.16,0.0,20.809,23.391,12.91
1782560186614,2026-06-27T11:36:26.614927+00:00,2.75,63.58,31441.34,0.2,0.0,20.918,23.399,12.917
1782560187640,2026-06-27T11:36:27.640501+00:00,1.42,64.89,31441.34,0.21,0.0,20.922,23.411,12.924
1782560188649,2026-06-27T11:36:28.649623+00:00,1.84,64.9,31441.34,0.21,0.0,20.922,23.42,12.928
1782560189663,2026-06-27T11:36:29.663423+00:00,2.3,67.26,31441.34,0.21,0.0,20.926,23.44,12.946
1782560190680,2026-06-27T11:36:30.680804+00:00,1.34,67.81,31441.34,0.22,0.0,20.926,23.45,12.95
