timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559628132,2026-06-27T11:27:08.132842+00:00,1.48,83.55,31441.34,0.27,0.0,20.957,18.494,10.554
1782559629153,2026-06-27T11:27:09.153126+00:00,2.06,83.56,31441.34,0.27,0.0,20.957,18.501,10.561
1782559630166,2026-06-27T11:27:10.166796+00:00,1.78,83.55,31441.34,0.27,0.0,20.961,18.527,10.58
1782559631182,2026-06-27T11:27:11.182866+00:00,2.38,83.56,31441.34,0.27,0.0,20.961,18.539,10.584
1782559632201,2026-06-27T11:27:12.201132+00:00,2.1,83.56,31441.34,0.27,0.0,20.965,18.564,10.602
1782559633212,2026-06-27T11:27:13.212773+00:00,1.57,83.57,31441.34,0.27,0.0,20.973,18.578,10.607
1782559634234,2026-06-27T11:27:14.234880+00:00,2.16,83.57,31441.34,0.27,0.0,20.973,18.587,10.61
1782559635253,2026-06-27T11:27:15.253005+00:00,1.91,83.62,31441.34,0.27,0.0,20.977,18.596,10.613
1782559636259,2026-06-27T11:27:16.259130+00:00,1.81,83.62,31441.34,0.27,0.0,20.977,18.601,10.615
1782559637280,2026-06-27T11:27:17.280005+00:00,2.51,79.77,31441.34,0.25,0.0,21.066,18.609,10.62
1782559638300,2026-06-27T11:27:18.300967+00:00,2.18,79.76,31441.34,0.25,0.0,21.066,18.617,10.627
1782559639319,2026-06-27T11:27:19.319196+00:00,1.46,80.01,31441.34,0.25,0.0,21.07,18.628,10.635
1782559640333,2026-06-27T11:27:20.333776+00:00,1.94,79.76,31441.34,0.25,0.0,21.07,18.638,10.639
1782559641349,2026-06-27T11:27:21.349656+00:00,3.17,79.78,31441.34,0.25,0.0,21.199,18.674,10.681
1782559642362,2026-06-27T11:27:22.362214+00:00,2.03,79.78,31441.34,0.25,0.0,21.199,18.686,10.689
1782559643375,2026-06-27T11:27:23.375945+00:00,1.91,79.84,31441.34,0.25,0.0,21.203,18.696,10.691
1782559644403,2026-06-27T11:27:24.403726+00:00,1.3,79.77,31441.34,0.25,0.0,21.203,18.705,10.693
1782559645408,2026-06-27T11:27:25.408217+00:00,1.9,80.31,31441.34,0.26,0.0,21.207,18.713,10.696
1782559646424,2026-06-27T11:27:26.424365+00:00,1.14,79.92,31441.34,0.25,0.0,21.207,18.718,10.698
1782559647452,2026-06-27T11:27:27.452072+00:00,2.35,80.72,31441.34,0.26,0.0,21.297,18.727,10.704
1782559648462,2026-06-27T11:27:28.462774+00:00,2.13,81.44,31441.34,0.26,0.0,21.297,18.735,10.711
1782559649486,2026-06-27T11:27:29.486570+00:00,2.3,82.36,31441.34,0.26,0.0,21.301,18.746,10.718
1782559650497,2026-06-27T11:27:30.497651+00:00,2.0,82.96,31441.34,0.26,0.0,21.301,18.756,10.722
1782559651524,2026-06-27T11:27:31.524175+00:00,2.02,68.62,31441.34,0.22,0.0,21.305,18.777,10.74
1782559652537,2026-06-27T11:27:32.537687+00:00,1.88,68.69,31441.34,0.22,0.0,21.305,18.786,10.745
1782559653559,2026-06-27T11:27:33.559786+00:00,2.23,68.79,31441.34,0.22,0.0,21.32,18.798,10.749
1782559654571,2026-06-27T11:27:34.571942+00:00,1.72,68.79,31441.34,0.22,0.0,21.32,18.806,10.751
1782559655578,2026-06-27T11:27:35.578796+00:00,1.47,68.79,31441.34,0.22,0.0,21.324,18.814,10.754
1782559656602,2026-06-27T11:27:36.602561+00:00,1.13,68.82,31441.34,0.22,0.0,21.324,18.82,10.756
1782559657619,2026-06-27T11:27:37.619084+00:00,3.27,68.79,31441.34,0.22,0.0,21.414,18.829,10.763
1782559658637,2026-06-27T11:27:38.637333+00:00,1.37,68.79,31441.34,0.22,0.0,21.414,18.836,10.77
1782559659649,2026-06-27T11:27:39.649461+00:00,1.37,68.79,31441.34,0.22,0.0,21.418,18.848,10.777
1782559660666,2026-06-27T11:27:40.666519+00:00,1.34,68.79,31441.34,0.22,0.0,21.418,18.858,10.781
1782559661689,2026-06-27T11:27:41.689601+00:00,3.4,68.81,31441.34,0.22,0.0,21.727,18.897,10.827
1782559662704,2026-06-27T11:27:42.704303+00:00,1.27,68.97,31441.34,0.22,0.0,21.727,18.905,10.829
1782559663724,2026-06-27T11:27:43.724095+00:00,1.25,68.85,31441.34,0.22,0.0,21.73,18.916,10.832
1782559664743,2026-06-27T11:27:44.743031+00:00,1.26,68.85,31441.34,0.22,0.0,21.73,18.924,10.834
1782559665759,2026-06-27T11:27:45.759755+00:00,1.85,68.88,31441.34,0.22,0.0,21.734,18.931,10.837
1782559666768,2026-06-27T11:27:46.768803+00:00,2.07,68.85,31441.34,0.22,0.0,21.734,18.936,10.838
1782559667797,2026-06-27T11:27:47.797030+00:00,2.47,69.62,31441.34,0.22,0.0,21.824,18.945,10.846
1782559668809,2026-06-27T11:27:48.809766+00:00,2.06,69.68,31441.34,0.22,0.0,21.824,18.953,10.853
1782559669830,2026-06-27T11:27:49.830429+00:00,1.96,70.3,31441.34,0.22,0.0,21.828,18.966,10.86
1782559670845,2026-06-27T11:27:50.845216+00:00,2.26,68.5,31441.34,0.22,0.0,21.828,18.976,10.864
1782559671856,2026-06-27T11:27:51.856020+00:00,2.19,69.15,31441.34,0.22,0.0,21.832,18.997,10.882
1782559672874,2026-06-27T11:27:52.874807+00:00,1.45,68.66,31441.34,0.22,0.0,21.832,19.006,10.887
1782559673896,2026-06-27T11:27:53.896059+00:00,1.27,68.66,31441.34,0.22,0.0,21.859,19.017,10.89
1782559674909,2026-06-27T11:27:54.909763+00:00,1.71,68.66,31441.34,0.22,0.0,21.859,19.026,10.892
1782559675923,2026-06-27T11:27:55.923701+00:00,1.65,68.65,31441.34,0.22,0.0,21.863,19.033,10.895
1782559676946,2026-06-27T11:27:56.946579+00:00,1.07,68.65,31441.34,0.22,0.0,21.863,19.038,10.897
1782559677947,2026-06-27T11:27:57.947740+00:00,3.08,68.9,31441.34,0.22,0.0,21.953,19.048,10.905
1782559678982,2026-06-27T11:27:58.982146+00:00,2.08,68.66,31441.34,0.22,0.0,21.953,19.056,10.912
1782559679987,2026-06-27T11:27:59.987458+00:00,2.14,68.68,31441.34,0.22,0.0,21.957,19.068,10.918
1782559681011,2026-06-27T11:28:01.011163+00:00,1.24,68.65,31441.34,0.22,0.0,21.957,19.078,10.922
1782559682028,2026-06-27T11:28:02.028538+00:00,3.98,68.67,31441.34,0.22,0.0,22.441,19.116,10.968
1782559683042,2026-06-27T11:28:03.042179+00:00,2.04,68.67,31441.34,0.22,0.0,22.441,19.124,10.97
1782559684060,2026-06-27T11:28:04.060750+00:00,1.8,68.67,31441.34,0.22,0.0,22.445,19.135,10.973
1782559685070,2026-06-27T11:28:05.070145+00:00,1.83,68.67,31441.34,0.22,0.0,22.445,19.143,10.974
1782559686093,2026-06-27T11:28:06.093369+00:00,1.04,68.66,31441.34,0.22,0.0,22.449,19.15,10.977
1782559687105,2026-06-27T11:28:07.105927+00:00,1.79,68.8,31441.34,0.22,0.0,22.449,19.155,10.979
1782559688122,2026-06-27T11:28:08.122074+00:00,2.73,68.92,31441.34,0.22,0.0,22.539,19.165,10.989
1782559689140,2026-06-27T11:28:09.140780+00:00,1.35,68.93,31441.34,0.22,0.0,22.539,19.173,10.996
