timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557684175,2026-06-27T10:54:44.175278+00:00,1.71,55.53,31441.34,0.18,0.0,0.016,0.08,0.043
1782557685189,2026-06-27T10:54:45.189121+00:00,1.53,56.16,31441.34,0.18,0.0,0.016,0.088,0.05
1782557686200,2026-06-27T10:54:46.200137+00:00,1.91,56.9,31441.34,0.18,0.0,0.02,0.1,0.056
1782557687220,2026-06-27T10:54:47.220327+00:00,2.46,58.78,31441.34,0.19,0.0,0.02,0.116,0.069
1782557688239,2026-06-27T10:54:48.239380+00:00,1.99,59.83,31441.34,0.19,0.0,0.023,0.129,0.078
1782557689257,2026-06-27T10:54:49.257260+00:00,2.1,60.6,31441.34,0.19,0.0,0.031,0.142,0.083
1782557690273,2026-06-27T10:54:50.273056+00:00,1.73,60.93,31441.34,0.19,0.0,0.031,0.15,0.085
1782557691287,2026-06-27T10:54:51.287872+00:00,2.14,61.34,31441.34,0.2,0.0,0.035,0.159,0.088
1782557692309,2026-06-27T10:54:52.309452+00:00,1.75,61.66,31441.34,0.2,0.0,0.035,0.164,0.09
1782557693322,2026-06-27T10:54:53.322701+00:00,2.64,76.34,31441.34,0.24,0.0,0.039,0.172,0.095
1782557694338,2026-06-27T10:54:54.338733+00:00,1.87,76.47,31441.34,0.24,0.0,0.039,0.18,0.102
1782557695357,2026-06-27T10:54:55.357249+00:00,2.0,76.5,31441.34,0.24,0.0,0.043,0.191,0.11
1782557696370,2026-06-27T10:54:56.370531+00:00,1.25,76.53,31441.34,0.24,0.0,0.043,0.2,0.114
1782557697390,2026-06-27T10:54:57.390331+00:00,3.66,76.82,31441.34,0.24,0.0,0.172,0.235,0.156
1782557698400,2026-06-27T10:54:58.400814+00:00,2.15,76.86,31441.34,0.24,0.0,0.172,0.246,0.162
1782557699421,2026-06-27T10:54:59.421021+00:00,1.8,76.88,31441.34,0.24,0.0,0.176,0.257,0.165
1782557700445,2026-06-27T10:55:00.445266+00:00,1.17,76.89,31441.34,0.24,0.0,0.176,0.265,0.166
1782557701452,2026-06-27T10:55:01.452611+00:00,1.96,77.09,31441.34,0.25,0.0,0.18,0.274,0.169
1782557702469,2026-06-27T10:55:02.469421+00:00,1.13,76.96,31441.34,0.24,0.0,0.18,0.279,0.171
1782557703483,2026-06-27T10:55:03.483442+00:00,2.71,77.39,31441.34,0.25,0.0,0.188,0.287,0.177
1782557704491,2026-06-27T10:55:04.491018+00:00,2.0,78.32,31441.34,0.25,0.0,0.188,0.295,0.184
1782557705517,2026-06-27T10:55:05.517220+00:00,1.38,79.09,31441.34,0.25,0.0,0.191,0.306,0.191
1782557706533,2026-06-27T10:55:06.533443+00:00,2.04,79.62,31441.34,0.25,0.0,0.191,0.316,0.195
1782557707547,2026-06-27T10:55:07.547600+00:00,3.08,64.48,31441.34,0.21,0.0,0.195,0.335,0.213
1782557708564,2026-06-27T10:55:08.564137+00:00,1.93,64.47,31441.34,0.21,0.0,0.195,0.345,0.217
1782557709578,2026-06-27T10:55:09.578140+00:00,1.88,64.48,31441.34,0.21,0.0,0.211,0.357,0.222
1782557710601,2026-06-27T10:55:10.601772+00:00,2.22,64.48,31441.34,0.21,0.0,0.211,0.365,0.224
1782557711605,2026-06-27T10:55:11.605922+00:00,1.85,64.49,31441.34,0.21,0.0,0.215,0.373,0.226
1782557712634,2026-06-27T10:55:12.634651+00:00,1.06,64.48,31441.34,0.21,0.0,0.215,0.378,0.228
1782557713652,2026-06-27T10:55:13.652211+00:00,3.41,66.7,31441.34,0.21,0.0,0.223,0.387,0.235
1782557714675,2026-06-27T10:55:14.675814+00:00,1.43,66.7,31441.34,0.21,0.0,0.223,0.396,0.242
