timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560016757,2026-06-27T11:33:36.757155+00:00,1.34,69.32,31441.34,0.22,0.0,21.441,21.93,12.25
1782560017783,2026-06-27T11:33:37.783326+00:00,2.6,69.08,31441.34,0.22,0.0,21.48,21.955,12.276
1782560018799,2026-06-27T11:33:38.799598+00:00,1.85,69.19,31441.34,0.22,0.0,21.48,21.967,12.281
1782560019811,2026-06-27T11:33:39.811319+00:00,4.02,69.39,31441.34,0.22,0.0,21.68,22.007,12.327
1782560020826,2026-06-27T11:33:40.826994+00:00,1.69,69.41,31441.34,0.22,0.0,21.68,22.017,12.329
1782560021844,2026-06-27T11:33:41.844737+00:00,1.27,69.42,31441.34,0.22,0.0,21.684,22.028,12.332
1782560022857,2026-06-27T11:33:42.857953+00:00,1.8,69.74,31441.34,0.22,0.0,21.684,22.036,12.334
1782560023873,2026-06-27T11:33:43.873885+00:00,1.11,69.8,31441.34,0.22,0.0,21.688,22.043,12.336
1782560024890,2026-06-27T11:33:44.890103+00:00,1.05,70.08,31441.34,0.22,0.0,21.688,22.049,12.338
1782560025901,2026-06-27T11:33:45.901721+00:00,4.29,83.91,31441.34,0.27,0.0,21.793,22.057,12.343
1782560026930,2026-06-27T11:33:46.930840+00:00,1.93,83.7,31441.34,0.27,0.0,21.793,22.064,12.35
1782560027943,2026-06-27T11:33:47.943173+00:00,2.1,83.7,31441.34,0.27,0.0,21.797,22.076,12.357
1782560028959,2026-06-27T11:33:48.959301+00:00,1.82,83.7,31441.34,0.27,0.0,21.797,22.086,12.361
1782560029984,2026-06-27T11:33:49.984525+00:00,2.32,83.7,31441.34,0.27,0.0,21.801,22.107,12.379
1782560031004,2026-06-27T11:33:51.004335+00:00,1.94,83.7,31441.34,0.27,0.0,21.801,22.117,12.383
1782560032023,2026-06-27T11:33:52.023280+00:00,1.96,83.71,31441.34,0.27,0.0,21.824,22.128,12.387
1782560033034,2026-06-27T11:33:53.034231+00:00,1.25,83.79,31441.34,0.27,0.0,21.824,22.136,12.389
1782560034047,2026-06-27T11:33:54.047890+00:00,1.17,83.7,31441.34,0.27,0.0,21.828,22.143,12.391
1782560035069,2026-06-27T11:33:55.069497+00:00,1.26,83.7,31441.34,0.27,0.0,21.828,22.148,12.393
1782560036091,2026-06-27T11:33:56.091396+00:00,2.16,83.71,31441.34,0.27,0.0,21.934,22.157,12.4
1782560037107,2026-06-27T11:33:57.107739+00:00,1.51,83.71,31441.34,0.27,0.0,21.934,22.165,12.407
1782560038121,2026-06-27T11:33:58.121990+00:00,2.02,83.73,31441.34,0.27,0.0,21.938,22.177,12.412
1782560039136,2026-06-27T11:33:59.136468+00:00,1.32,83.7,31441.34,0.27,0.0,21.938,22.187,12.417
1782560040143,2026-06-27T11:34:00.143677+00:00,2.15,83.73,31441.34,0.27,0.0,21.941,22.208,12.435
1782560041174,2026-06-27T11:34:01.174369+00:00,1.99,83.72,31441.34,0.27,0.0,21.965,22.22,12.44
1782560042191,2026-06-27T11:34:02.191535+00:00,2.05,83.79,31441.34,0.27,0.0,21.965,22.228,12.442
1782560043202,2026-06-27T11:34:03.202073+00:00,1.16,83.75,31441.34,0.27,0.0,21.969,22.237,12.445
1782560044215,2026-06-27T11:34:04.215889+00:00,1.84,83.95,31441.34,0.27,0.0,21.969,22.243,12.447
1782560045235,2026-06-27T11:34:05.235926+00:00,1.79,84.31,31441.34,0.27,0.0,21.973,22.249,12.449
1782560046242,2026-06-27T11:34:06.242508+00:00,2.98,85.34,31441.34,0.27,0.0,22.074,22.257,12.455
1782560047267,2026-06-27T11:34:07.267416+00:00,1.94,85.35,31441.34,0.27,0.0,22.078,22.268,12.464
1782560048282,2026-06-27T11:34:08.282525+00:00,1.29,85.1,31441.34,0.27,0.0,22.078,22.278,12.468
1782560049298,2026-06-27T11:34:09.298240+00:00,1.68,85.36,31441.34,0.27,0.0,22.082,22.299,12.486
1782560050316,2026-06-27T11:34:10.316948+00:00,1.33,85.12,31441.34,0.27,0.0,22.082,22.309,12.49
1782560051332,2026-06-27T11:34:11.332626+00:00,2.4,85.16,31441.34,0.27,0.0,22.105,22.321,12.495
1782560052350,2026-06-27T11:34:12.350010+00:00,1.94,85.12,31441.34,0.27,0.0,22.105,22.329,12.497
1782560053373,2026-06-27T11:34:13.373276+00:00,1.84,85.12,31441.34,0.27,0.0,22.109,22.337,12.5
1782560054375,2026-06-27T11:34:14.375776+00:00,1.9,85.46,31441.34,0.27,0.0,22.109,22.343,12.502
