timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559757352,2026-06-27T11:29:17.352020+00:00,2.11,60.87,31441.34,0.19,0.0,14.555,19.331,10.641
1782559758367,2026-06-27T11:29:18.367420+00:00,1.89,60.93,31441.34,0.19,0.0,14.555,19.343,10.645
1782559759383,2026-06-27T11:29:19.383800+00:00,2.52,61.58,31441.34,0.2,0.0,14.559,19.37,10.666
1782559760395,2026-06-27T11:29:20.395514+00:00,1.98,62.09,31441.34,0.2,0.0,14.559,19.383,10.67
1782559761420,2026-06-27T11:29:21.420276+00:00,1.49,62.82,31441.34,0.2,0.0,14.566,19.397,10.676
1782559762429,2026-06-27T11:29:22.429285+00:00,1.86,63.15,31441.34,0.2,0.0,14.566,19.406,10.678
1782559763437,2026-06-27T11:29:23.437178+00:00,1.19,63.54,31441.34,0.2,0.0,14.57,19.415,10.68
1782559764466,2026-06-27T11:29:24.466243+00:00,1.65,63.82,31441.34,0.2,0.0,14.57,19.42,10.682
1782559765474,2026-06-27T11:29:25.474035+00:00,1.14,64.23,31441.34,0.2,0.0,14.574,19.427,10.685
1782559766499,2026-06-27T11:29:26.499420+00:00,2.49,78.69,31441.34,0.25,0.0,14.664,19.434,10.69
1782559767518,2026-06-27T11:29:27.518252+00:00,1.41,78.82,31441.34,0.25,0.0,14.668,19.445,10.697
1782559768529,2026-06-27T11:29:28.529930+00:00,1.33,78.82,31441.34,0.25,0.0,14.668,19.455,10.701
1782559769548,2026-06-27T11:29:29.548703+00:00,2.2,78.82,31441.34,0.25,0.0,14.672,19.475,10.719
1782559770553,2026-06-27T11:29:30.553542+00:00,1.4,78.82,31441.34,0.25,0.0,14.672,19.485,10.723
1782559771580,2026-06-27T11:29:31.580530+00:00,1.88,78.82,31441.34,0.25,0.0,14.68,19.497,10.728
1782559772604,2026-06-27T11:29:32.604178+00:00,1.68,78.82,31441.34,0.25,0.0,14.68,19.505,10.73
1782559773616,2026-06-27T11:29:33.616431+00:00,1.26,78.82,31441.34,0.25,0.0,14.684,19.513,10.733
1782559774632,2026-06-27T11:29:34.632848+00:00,1.75,78.83,31441.34,0.25,0.0,14.684,19.519,10.734
1782559775636,2026-06-27T11:29:35.636651+00:00,1.76,78.82,31441.34,0.25,0.0,14.688,19.525,10.737
1782559776660,2026-06-27T11:29:36.660509+00:00,2.04,79.04,31441.34,0.25,0.0,14.777,19.532,10.743
1782559777672,2026-06-27T11:29:37.672937+00:00,1.91,79.27,31441.34,0.25,0.0,14.781,19.544,10.75
1782559778698,2026-06-27T11:29:38.698609+00:00,1.84,79.3,31441.34,0.25,0.0,14.781,19.554,10.754
1782559779721,2026-06-27T11:29:39.721070+00:00,2.34,79.74,31441.34,0.25,0.0,14.785,19.575,10.772
1782559780726,2026-06-27T11:29:40.726914+00:00,1.97,80.28,31441.34,0.26,0.0,14.785,19.583,10.776
1782559781737,2026-06-27T11:29:41.737967+00:00,1.94,80.98,31441.34,0.26,0.0,14.793,19.594,10.78
1782559782764,2026-06-27T11:29:42.764641+00:00,1.67,81.16,31441.34,0.26,0.0,14.793,19.604,10.782
1782559783776,2026-06-27T11:29:43.776078+00:00,2.14,81.55,31441.34,0.26,0.0,14.797,19.611,10.785
1782559784797,2026-06-27T11:29:44.797759+00:00,1.59,81.8,31441.34,0.26,0.0,14.797,19.617,10.787
1782559785807,2026-06-27T11:29:45.807805+00:00,2.14,82.24,31441.34,0.26,0.0,14.801,19.623,10.789
1782559786833,2026-06-27T11:29:46.833184+00:00,3.01,82.38,31441.34,0.26,0.0,14.895,19.63,10.795
1782559787844,2026-06-27T11:29:47.844202+00:00,2.04,82.39,31441.34,0.26,0.0,14.898,19.643,10.802
1782559788863,2026-06-27T11:29:48.863665+00:00,1.85,82.48,31441.34,0.26,0.0,14.898,19.653,10.806
1782559789866,2026-06-27T11:29:49.866473+00:00,1.6,82.39,31441.34,0.26,0.0,14.902,19.672,10.824
1782559790896,2026-06-27T11:29:50.896472+00:00,1.73,82.39,31441.34,0.26,0.0,14.902,19.682,10.828
1782559791907,2026-06-27T11:29:51.907515+00:00,2.4,82.51,31441.34,0.26,0.0,14.91,19.693,10.832
1782559792926,2026-06-27T11:29:52.926072+00:00,1.84,82.46,31441.34,0.26,0.0,14.91,19.701,10.834
1782559793947,2026-06-27T11:29:53.947601+00:00,2.26,82.39,31441.34,0.26,0.0,14.914,19.709,10.836
1782559794963,2026-06-27T11:29:54.963399+00:00,1.54,82.39,31441.34,0.26,0.0,14.914,19.714,10.839
1782559795979,2026-06-27T11:29:55.979806+00:00,1.8,82.39,31441.34,0.26,0.0,14.918,19.721,10.841
1782559796983,2026-06-27T11:29:56.983121+00:00,2.65,82.39,31441.34,0.26,0.0,15.012,19.728,10.848
1782559798007,2026-06-27T11:29:58.007171+00:00,1.94,82.39,31441.34,0.26,0.0,15.016,19.742,10.854
1782559799024,2026-06-27T11:29:59.024598+00:00,1.95,82.39,31441.34,0.26,0.0,15.016,19.752,10.859
1782559800044,2026-06-27T11:30:00.044794+00:00,1.81,82.56,31441.34,0.26,0.0,15.02,19.771,10.876
1782559801048,2026-06-27T11:30:01.048614+00:00,1.9,82.65,31441.34,0.26,0.0,15.02,19.781,10.88
1782559802076,2026-06-27T11:30:02.076009+00:00,1.76,82.58,31441.34,0.26,0.0,15.027,19.792,10.884
1782559803089,2026-06-27T11:30:03.089432+00:00,1.74,82.61,31441.34,0.26,0.0,15.027,19.8,10.886
1782559804107,2026-06-27T11:30:04.107593+00:00,2.26,82.64,31441.34,0.26,0.0,15.031,19.807,10.889
1782559805127,2026-06-27T11:30:05.127852+00:00,1.73,82.73,31441.34,0.26,0.0,15.035,19.812,10.891
1782559806132,2026-06-27T11:30:06.132878+00:00,1.69,82.89,31441.34,0.26,0.0,15.035,19.819,10.893
1782559807155,2026-06-27T11:30:07.155110+00:00,3.8,82.83,31441.34,0.26,0.0,15.133,19.827,10.901
1782559808178,2026-06-27T11:30:08.178509+00:00,1.94,82.77,31441.34,0.26,0.0,15.133,19.839,10.906
1782559809199,2026-06-27T11:30:09.199317+00:00,1.86,82.77,31441.34,0.26,0.0,15.133,19.852,10.912
1782559810216,2026-06-27T11:30:10.216921+00:00,2.25,82.77,31441.34,0.26,0.0,15.137,19.869,10.928
1782559811230,2026-06-27T11:30:11.230926+00:00,2.14,82.78,31441.34,0.26,0.0,15.145,19.882,10.934
1782559812239,2026-06-27T11:30:12.239384+00:00,1.2,82.77,31441.34,0.26,0.0,15.145,19.89,10.936
1782559813269,2026-06-27T11:30:13.269305+00:00,1.22,82.77,31441.34,0.26,0.0,15.148,19.899,10.938
1782559814285,2026-06-27T11:30:14.285263+00:00,1.24,82.81,31441.34,0.26,0.0,15.148,19.904,10.94
1782559815298,2026-06-27T11:30:15.298411+00:00,2.06,82.77,31441.34,0.26,0.0,15.152,19.911,10.943
1782559816315,2026-06-27T11:30:16.315847+00:00,1.76,82.89,31441.34,0.26,0.0,15.152,19.916,10.945
1782559817332,2026-06-27T11:30:17.332755+00:00,3.69,82.78,31441.34,0.26,0.0,15.25,19.928,10.954
1782559818351,2026-06-27T11:30:18.351632+00:00,1.27,82.77,31441.34,0.26,0.0,15.25,19.937,10.958
1782559819370,2026-06-27T11:30:19.370548+00:00,2.35,82.78,31441.34,0.26,0.0,15.254,19.958,10.976
1782559820382,2026-06-27T11:30:20.382170+00:00,2.0,82.78,31441.34,0.26,0.0,15.254,19.968,10.981
1782559821399,2026-06-27T11:30:21.399448+00:00,1.84,82.78,31441.34,0.26,0.0,15.262,19.98,10.986
1782559822413,2026-06-27T11:30:22.413409+00:00,1.35,82.78,31441.34,0.26,0.0,15.262,19.989,10.988
1782559823437,2026-06-27T11:30:23.437604+00:00,1.77,82.78,31441.34,0.26,0.0,15.266,19.997,10.99
1782559824445,2026-06-27T11:30:24.445112+00:00,1.34,82.78,31441.34,0.26,0.0,15.266,20.002,10.992
1782559825462,2026-06-27T11:30:25.462533+00:00,1.64,82.78,31441.34,0.26,0.0,15.27,20.009,10.995
1782559826489,2026-06-27T11:30:26.489241+00:00,2.88,82.93,31441.34,0.26,0.0,15.363,20.014,10.998
1782559827502,2026-06-27T11:30:27.502777+00:00,2.07,83.06,31441.34,0.26,0.0,15.367,20.026,11.006
1782559828513,2026-06-27T11:30:28.513679+00:00,2.03,83.07,31441.34,0.26,0.0,15.367,20.036,11.01
1782559829538,2026-06-27T11:30:29.538552+00:00,2.57,83.32,31441.34,0.27,0.0,15.371,20.057,11.029
1782559830553,2026-06-27T11:30:30.553786+00:00,1.84,83.07,31441.34,0.26,0.0,15.371,20.067,11.033
1782559831566,2026-06-27T11:30:31.566478+00:00,1.3,83.07,31441.34,0.26,0.0,15.379,20.079,11.037
1782559832583,2026-06-27T11:30:32.583695+00:00,1.12,83.07,31441.34,0.26,0.0,15.379,20.087,11.039
1782559833602,2026-06-27T11:30:33.602246+00:00,1.36,83.07,31441.34,0.26,0.0,15.383,20.095,11.042
1782559834615,2026-06-27T11:30:34.615071+00:00,1.81,83.21,31441.34,0.26,0.0,15.383,20.1,11.044
1782559835635,2026-06-27T11:30:35.635517+00:00,1.9,83.07,31441.34,0.26,0.0,15.387,20.107,11.047
1782559836646,2026-06-27T11:30:36.646739+00:00,3.42,83.14,31441.34,0.26,0.0,15.48,20.114,11.051
1782559837667,2026-06-27T11:30:37.667153+00:00,1.92,83.13,31441.34,0.26,0.0,15.484,20.125,11.058
1782559838688,2026-06-27T11:30:38.688677+00:00,1.74,83.07,31441.34,0.26,0.0,15.484,20.135,11.062
1782559839708,2026-06-27T11:30:39.708348+00:00,2.31,83.07,31441.34,0.26,0.0,15.488,20.156,11.08
1782559840718,2026-06-27T11:30:40.718677+00:00,1.32,83.09,31441.34,0.26,0.0,15.488,20.166,11.084
1782559841738,2026-06-27T11:30:41.738132+00:00,1.98,83.07,31441.34,0.26,0.0,15.496,20.177,11.089
1782559842744,2026-06-27T11:30:42.744991+00:00,1.2,83.08,31441.34,0.26,0.0,15.496,20.186,11.091
1782559843770,2026-06-27T11:30:43.770439+00:00,2.13,83.14,31441.34,0.26,0.0,15.5,20.193,11.094
1782559844787,2026-06-27T11:30:44.787427+00:00,1.81,83.07,31441.34,0.26,0.0,15.5,20.198,11.095
1782559845809,2026-06-27T11:30:45.809268+00:00,1.69,83.08,31441.34,0.26,0.0,15.504,20.205,11.098
1782559846820,2026-06-27T11:30:46.820030+00:00,2.98,82.79,31441.34,0.26,0.0,15.598,20.212,11.104
1782559847837,2026-06-27T11:30:47.837799+00:00,1.96,82.79,31441.34,0.26,0.0,15.602,20.224,11.11
1782559848854,2026-06-27T11:30:48.854519+00:00,2.17,82.93,31441.34,0.26,0.0,15.602,20.234,11.114
1782559849870,2026-06-27T11:30:49.870973+00:00,2.55,82.79,31441.34,0.26,0.0,15.605,20.255,11.132
1782559850889,2026-06-27T11:30:50.889307+00:00,2.1,82.79,31441.34,0.26,0.0,15.605,20.265,11.137
1782559851901,2026-06-27T11:30:51.901961+00:00,1.94,82.83,31441.34,0.26,0.0,15.613,20.276,11.141
1782559852923,2026-06-27T11:30:52.923629+00:00,1.91,82.8,31441.34,0.26,0.0,15.613,20.284,11.142
1782559853931,2026-06-27T11:30:53.931840+00:00,1.78,82.9,31441.34,0.26,0.0,15.617,20.291,11.145
1782559854950,2026-06-27T11:30:54.950296+00:00,1.05,82.79,31441.34,0.26,0.0,15.617,20.296,11.147
1782559855958,2026-06-27T11:30:55.958979+00:00,1.78,82.8,31441.34,0.26,0.0,15.621,20.303,11.15
1782559856990,2026-06-27T11:30:56.990004+00:00,3.63,82.8,31441.34,0.26,0.0,15.715,20.311,11.157
1782559858004,2026-06-27T11:30:58.004927+00:00,1.94,82.81,31441.34,0.26,0.0,15.719,20.323,11.163
1782559859015,2026-06-27T11:30:59.015583+00:00,1.93,82.93,31441.34,0.26,0.0,15.719,20.333,11.167
1782559860032,2026-06-27T11:31:00.032949+00:00,2.41,82.79,31441.34,0.26,0.0,15.723,20.354,11.185
1782559861036,2026-06-27T11:31:01.036947+00:00,1.36,83.04,31441.34,0.26,0.0,15.723,20.364,11.189
1782559862054,2026-06-27T11:31:02.054535+00:00,1.83,82.8,31441.34,0.26,0.0,15.734,20.375,11.193
1782559863080,2026-06-27T11:31:03.080015+00:00,1.73,82.83,31441.34,0.26,0.0,15.734,20.383,11.194
1782559864095,2026-06-27T11:31:04.095477+00:00,1.77,82.8,31441.34,0.26,0.0,15.738,20.39,11.197
1782559865116,2026-06-27T11:31:05.116395+00:00,1.64,82.84,31441.34,0.26,0.0,15.742,20.396,11.2
1782559866126,2026-06-27T11:31:06.126688+00:00,1.24,82.88,31441.34,0.26,0.0,15.742,20.402,11.202
